,PP_5182
SRX5704150,-0.0077258113333344
SRX5704151,0.4786544056666653
SRX5704152,0.524295781666666
SRX5704153,-0.3178780553333347
SRX5704154,-0.4609199273333342
SRX5704155,-0.1889942493333345
SRX5704156,-0.0507652863333341
SRX5704157,-0.6465800233333345
SRX5704158,-0.3285999813333342
SRX5704159,-0.085217715333334
SRX5704160,-0.0658206143333339
SRX5704161,-0.187432649333334
SRX5704162,-0.0538146493333346
SRX5704163,0.3062947016666655
SRX5704164,-0.3353294213333342
SRX5704165,-0.6827830663333341
SRX5704166,-0.9160292153333344
SRX5704167,-0.0683565073333341
SRX5704168,-0.2301592213333343
SRX5704169,-0.5063251203333348
SRX5704170,-0.3532054253333347
SRX5704171,-0.2086054773333341
SRX5704172,-0.6480980003333343
SRX5704173,-0.1069275713333341
SRX5704174,-0.2356125043333339
SRX5704175,-0.0300049733333347
SRX4552613,0.5476963700000006
SRX4552614,1.114613791
SRX4552615,0.1940044590000003
SRX4552616,0.2255936119999999
SRX4552617,0.2097166690000005
SRX4552618,0.0757905480000005
SRX4552619,-0.3532984369999994
SRX4552621,0.3532984370000003
SRX4552622,1.0068399920000006
SRX4552623,0.9580103200000004
SRX4552624,0.7967872119999999
SRX7195897,-0.0109851353333336
SRX7195898,0.0797437416666664
SRX7195899,-0.0687586063333336
SRX7195900,1.210684768666666
SRX7195901,1.192901002666666
SRX7195902,1.0610181826666665
SRX801088,0.0808477400000002
SRX801089,-0.0808477399999993
SRX801090,-0.1824197280000001
SRX801091,-0.4996632789999999
SRX801092,-1.205017238
SRX801093,-0.7107416080000002
SRX3921725,0.0085328463333338
SRX3921834,0.0364583053333333
SRX3921973,-0.0449911516666663
SRX3922005,-0.4237928716666665
SRX3922933,-0.5695288596666668
SRX3923031,-0.3650265306666664
SRX5739419,-0.3975135586666667
SRX5739420,-0.5609158246666661
SRX5739421,-0.5612470456666667
SRX5739422,-0.0261061336666665
SRX5739423,-0.2140172336666665
SRX5739424,-0.0449900486666665
SRX5739425,-0.1813495316666662
SRX5739426,0.0085324463333336
SRX5739427,0.0364576023333338
SBRG_Stress3__butanol__1,0.0617487160000003
SBRG_Stress3__butanol__2,0.1855515680000001
SBRG_Stress3__glc__1,0.1642424670000002
SBRG_Stress3__glc__2,-0.1642424670000002
SBRG_Stress3__isopentanol__1,0.8729193149999999
SBRG_Stress3__isopentanol__2,1.1199456959999994
SRX3141766,-0.2898399574999999
SRX3141767,0.0323466594999999
SRX3141769,-0.4568162004999996
SRX3141770,-0.0323466594999999
SRX7584765,-0.0817107019999996
SRX7584767,0.3400074589999997
SRX7584769,-0.0507385740000003
SRX7584771,-0.1938351459999996
SRX7584773,-0.1870708570000001
SRX7584774,0.8762413569999996
SRX7584775,-0.0973431739999997
SRX7584776,0.6790417030000002
SRX7584777,-0.5040664369999996
SRX7584778,-0.3142655229999995
SRX7584779,0.5576764839999999
SRX7584780,-0.4177537129999997
SRX7584781,0.371186325
SRX7584783,-0.0859790419999999
SRX7584785,0.5953498049999997
SRX7584787,0.0817107019999996
SRX7584789,-0.054616696
SRX7584791,0.3563899949999998
DRX086758,-0.0439090664999994
DRX086759,0.0559162955000003
DRX086760,0.0231910725000004
DRX086761,-0.0351983014999994
DRX086762,-0.2540716674999999
DRX086763,-0.3262225184999998
DRX086764,-0.1962567484999997
DRX086765,-0.2898737544999994
DRX086766,0.2027817025000002
DRX086767,-0.0038977924999992
DRX086768,-0.0467052684999993
DRX086769,0.0532393765000005
DRX086770,-0.2097987514999992
DRX086771,-0.0503622534999994
DRX086772,-0.0419943554999999
DRX086773,-0.0691627484999992
DRX086775,-0.6513447534999992
DRX086776,-1.8021183605
DRX086742,-0.3083366422500004
DRX086745,-0.1684695892500007
DRX086746,-0.1396675042500001
DRX086747,0.0766700287499997
DRX086748,-0.1347767672500008
DRX086749,0.1977742427499995
CJ522_f_1,0.3965991893333331
CJ522_f_2,0.5726732633333338
CJ522_f_3,0.1031850243333334
CJ522_fg_1,-0.4414072706666667
CJ522_fg_2,-0.429615303666667
CJ522_fg_3,0.3627724133333334
CJ522_gfg_1,0.0273869163333335
CJ522_gfg_2,-0.2926472706666665
CJ522_gfg_3,0.3010361523333333
CJ522_gg_1,-0.214065071666667
CJ522_gg_2,-0.1062692366666668
CJ522_gg_3,0.1914454073333331
CJ522_glc_1,0.2239321533333331
CJ522_glc_2,-0.0999219726666664
CJ522_glc_3,0.2083424553333337
CJ522_glu_1,0.3209310533333331
CJ522_glu_2,0.3730448913333335
CJ522_glu_3,0.5408682093333335
GB032_f_1,0.1631898843333337
GB032_f_2,-0.0921498846666661
GB032_f_3,0.3367087143333336
GB032_fg_1,-0.5814832186666665
GB032_fg_2,-0.3657181546666663
GB032_fg_3,-0.0735513626666666
GB032_gfg_1,-0.2513131756666666
GB032_gfg_2,0.1767833603333333
GB032_gfg_3,-0.2258525916666665
GB032_gg_1,0.0504087403333333
GB032_gg_2,-0.2762837976666663
GB032_gg_3,-0.0789914696666667
GB032_glc_1,-0.0010339126666663
GB032_glc_2,-0.1096824476666666
GB032_glc_3,0.3135494653333337
GB032_glu_1,0.3180761463333335
GB032_glu_2,0.8363681293333336
GB032_glu_3,0.5124774803333336
GB045_f_1,0.9105487613333336
GB045_f_2,0.7360134723333331
GB045_f_3,0.8863182533333331
GB045_fg_1,0.7083392643333335
GB045_fg_2,0.7862806103333337
GB045_gfg_1,0.8892939703333331
GB045_gfg_2,0.4087728833333335
GB045_gfg_3,0.155452829333333
GB045_gg_1,1.3755193833333337
GB045_gg_2,1.423557493333333
GB045_gg_3,1.2757891173333338
GB045_glc_1,1.0003889853333332
GB045_glc_2,1.1021525233333334
GB045_glc_3,0.9471505713333332
GB045_glu_1,0.6486182373333333
GB045_glu_2,0.9238921943333338
GB045_glu_3,1.0786993093333337
GB062_f_1,-0.0947461056666663
GB062_f_2,-0.3423640956666665
GB062_f_3,0.5481704323333334
GB062_fg_1,0.7063623143333331
GB062_fg_2,-0.0378030166666665
GB062_fg_3,-0.6123439276666667
GB062_gfg_1,-0.0260615096666665
GB062_gfg_2,-0.0410436806666663
GB062_gfg_3,-0.2044185046666662
GB062_gg_1,0.7004603673333332
GB062_gg_2,0.5626466773333334
GB062_gg_3,0.6243976833333331
GB062_glc_1,0.4343797823333331
GB062_glc_2,0.4331782203333336
GB062_glc_3,0.2051297873333331
GB062_glu_1,0.1497911223333332
GB062_glu_2,0.2630877013333332
GB062_glu_3,0.3319762463333333
KT2440_f_1,0.9478800593333334
KT2440_f_2,0.6992559263333336
KT2440_f_3,0.7785736253333333
KT2440_fg_1,0.5061744243333335
KT2440_fg_2,0.7151268573333338
KT2440_fg_3,0.5692644273333336
KT2440_gfg_1,1.616206010333333
KT2440_gfg_2,0.305611738333333
KT2440_gfg_3,1.6672463213333335
KT2440_gg_1,0.9895699893333338
KT2440_gg_2,1.3809199583333331
KT2440_gg_3,1.5729225023333333
KT2440_glc_1,0.2203572813333334
KT2440_glc_2,-0.2037700826666668
KT2440_glc_3,0.0384589593333331
KT2440_glu_1,0.261018887333333
KT2440_glu_2,-0.2177047056666667
KT2440_glu_3,-0.0433141816666662
SRX2012748,-0.2096202116666665
SRX2012749,-0.1315268736666661
SRX2012750,0.3411470853333336
SRX2012751,-0.7451260796666661
SRX2012752,-0.6288644476666665
SRX2012753,-1.014769418666666
SRX2012754,-0.7467108596666661
SRX2012755,-0.5553819326666662
SRX2012756,-1.030841651666666
SRX2012757,0.2039059043333342
SRX2012758,-0.0199244686666659
SRX2012759,-0.6892316296666658
SRX2012760,-0.4113061686666661
SRX2012761,-0.4091392986666662
SRX2012762,-0.0225360776666665
SRX2012763,0.6524499693333334
SRX2012764,1.5421873123333336
SRX2012765,-0.2715919366666659
SRX2012766,1.8655022803333337
SRX2012767,0.7058103663333339
SRX2012768,3.1941336373333344
SRX4364709,-0.1161100830000005
SRX4364710,-0.0699025640000003
SRX4364711,0.1860126469999992
SRX4364712,0.2485293679999989
SRX4364713,0.1259834759999991
SRX4364714,0.3508970609999995
SRX2020724,4.5738216105
SRX2020727,4.613633438499999
SRX2021818,0.2388119875000001
SRX2021819,-0.2388119875000001
SRX2021820,2.7531421755
SRX2021821,4.1912901925
SRX2021822,1.7065516024999994
SRX2021823,1.5316107115
SBRG_relA__LB_control__1,0.3504462850000003
SBRG_relA__LB_control__2,-0.0501432470000002
SBRG_relA__LB_control__3,-0.300303038
SBRG_relA__relA_control__1,2.0815089649999994
SBRG_relA__relA_control__2,1.3421429179999995
SBRG_relA__relA_control__3,3.1115135679999995
SBRG_relA__relA_lignin__1,0.3446312359999997
SBRG_relA__relA_lignin__2,0.6282524469999995
SBRG_relA__relA_lignin__3,-0.2341072010000005
SRX7747531,0.374223679
SRX7747532,0.3608777710000002
SRX7747533,0.7174001729999997
SRX7747534,-0.0192207340000001
SRX7747535,0.008102215
SRX7747536,0.011118519
ERX1035001,0.1439309734999998
ERX1035002,-0.1439309734999998
ERX1035005,0.2039329224999999
ERX1035006,0.3729869685000002
ERX1035007,0.1011837665000001
ERX1035009,0.2163632795000003
ERX1035010,0.2364528884999996
ERX1035011,-0.1251233615
