k,name,in_iM,gene_weight,regulator,function,category
7,Translation,True,0.087399449,,Translation Machinery Expression,Biological Enrichment
0,TreR,False,-0.042037174000000004,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.032193869,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.021013259000000003,,Virulence Expression,Virulence
20,CcpA-2,False,-0.015693286,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
9,CodY,False,-0.014981533000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.014780213,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.014352936,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.013714909,,Urea Metabolism,Miscellaneous Metabolism
8,Fur,False,-0.012685806,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.01009064,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.009989295,SigB,Stress Response,Stress Response
6,Rex,False,0.009804361000000001,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.009159922000000001,SigS,Stress Response,Stress Response
15,PurR,False,-0.008632138000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.008618467000000001,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.007647449000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,0.007246251,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.0068499270000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.006574688,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.005651735000000001,NreC/Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0046769920000000005,VraR,Cell Wall Biosynthesis,Structural Components
17,SNFR,False,-0.001976072,,,Genomic Strain Difference
23,Phi-Sa3,False,0.001925838,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.001276014,,,Uncharacterized
27,PerR,False,-0.00111446,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,0.0007417750000000001,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.000683605,,Galactose/Mannose Metabolism,Carbon Source Utilization
28,Agr,False,-3.0299999999999998e-05,AgrA,Quorum Sensor/ Virulence Expression,Virulence
