,b4288
p1k_00001,-0.17816591700000028
p1k_00002,0.17816591699999984
p1k_00003,0.8232093020000004
p1k_00004,0.7420999930000001
p1k_00005,-0.9915338509999998
p1k_00006,-1.1397090259999998
p1k_00007,0.5823205229999999
p1k_00008,0.7225632499999994
p1k_00009,1.063570673
p1k_00010,0.8550981929999999
p1k_00011,-0.38024813
p1k_00012,-0.11616463300000035
p1k_00014,-0.33718983000000025
p1k_00015,-1.0638903170000005
p1k_00016,-0.7184537890000002
p1k_00017,-0.1356454610000002
p1k_00018,-0.5161718940000002
p1k_00019,-0.5699414809999999
p1k_00020,-0.4278015450000003
p1k_00021,-0.4707030100000002
p1k_00022,-0.02513686100000001
p1k_00023,-0.22441702300000002
p1k_00024,-0.4109740319999999
p1k_00025,-0.36639811200000016
p1k_00026,0.01853815700000005
p1k_00027,-0.041464084000000234
p1k_00028,-0.03663057500000022
p1k_00029,-0.39399428400000014
p1k_00030,-0.8290813180000001
p1k_00031,-0.7322056490000001
p1k_00032,-0.4756346250000001
p1k_00033,0.404036193
p1k_00034,0.37322247899999983
p1k_00035,-0.4005168780000004
p1k_00036,-0.3692304690000001
p1k_00037,0.09866745499999974
p1k_00038,0.15942794599999965
p1k_00039,-0.3492688079999997
p1k_00040,-0.4194724320000001
p1k_00041,0.8323203389999998
p1k_00042,1.0447934320000003
p1k_00043,0.16847395399999998
p1k_00044,-0.04472767200000005
p1k_00045,-0.4757906909999998
p1k_00046,-0.829601045
p1k_00047,0.4636449639999998
p1k_00048,0.534084698
p1k_00049,0.0728490009999998
p1k_00050,-0.10547594400000017
p1k_00051,0.02879041399999993
p1k_00052,0.5016704059999997
p1k_00053,0.4077599350000001
p1k_00054,0.7706195710000001
p1k_00055,0.9081208800000002
p1k_00056,-0.6071447999999999
p1k_00057,-0.2881489300000002
p1k_00058,-0.546856864
p1k_00059,-1.183223183
p1k_00060,-0.14240570099999994
p1k_00061,-0.16590828400000035
p1k_00062,-0.06604399500000024
p1k_00063,-1.0539747580000003
p1k_00064,0.0022590209999999718
p1k_00065,0.4941936600000001
p1k_00066,-0.7977904490000003
p1k_00067,0.029627569000000083
p1k_00068,-2.315516433
p1k_00070,-1.2692631540000003
p1k_00071,-1.03874228
p1k_00072,-0.9730926180000004
p1k_00073,-1.0166038840000002
p1k_00074,-0.012924341000000172
p1k_00075,-1.668453653
p1k_00077,-1.3468874680000005
p1k_00078,-1.259149094
p1k_00079,-1.4750672960000002
p1k_00080,-2.048938527
p1k_00081,-1.3800751740000003
p1k_00082,0.295089135
p1k_00083,0.380306086
p1k_00084,0.1814431599999997
p1k_00085,-0.18224072599999985
p1k_00086,0.025124107999999982
p1k_00087,0.29414702199999976
p1k_00088,0.5371589349999999
p1k_00089,0.7126834369999999
p1k_00090,-0.19524498999999995
p1k_00091,-0.4740889320000004
p1k_00092,-0.728509324
p1k_00093,-0.23909590100000025
p1k_00094,2.392959073
p1k_00095,2.5596154770000004
p1k_00096,-0.6970322390000003
p1k_00097,-0.538251357
p1k_00098,2.325118216
p1k_00099,2.5490982719999997
p1k_00100,0.013567190999999923
p1k_00101,-0.2614864410000002
p1k_00102,-0.3889499120000002
p1k_00103,-0.423273376
p1k_00104,-0.6674434040000001
p1k_00105,-0.5542717939999999
p1k_00106,-0.918848799
p1k_00107,-0.7320473970000001
p1k_00108,-0.525458075
p1k_00109,-0.3144986410000001
p1k_00110,-0.14553522799999996
p1k_00111,-0.5131576679999998
p1k_00112,-0.5945242579999999
p1k_00113,-1.05392625
p1k_00114,-0.7464939079999997
p1k_00115,-0.6901811929999999
p1k_00116,0.11037699199999997
p1k_00117,-0.1889976820000001
p1k_00118,0.03885654999999977
p1k_00119,0.2392556299999997
p1k_00120,0.4063282930000001
p1k_00121,0.513130431
p1k_00122,1.0097346739999995
p1k_00123,1.030759508
p1k_00124,0.7843136170000014
p1k_00125,-0.807738579
p1k_00126,-0.0022888370000000435
p1k_00127,-0.5835089870000001
p1k_00128,-0.5684304409999998
p1k_00129,-1.2016925340000002
p1k_00130,-0.4875041260000002
p1k_00131,-1.106566295
p1k_00132,0.4203446579999999
p1k_00133,-0.11012491600000017
p1k_00134,0.18762718599999986
p1k_00135,0.4374379479999999
p1k_00136,0.5421201289999997
p1k_00137,0.2344036849999997
p1k_00138,0.533690591
p1k_00139,-0.3746491329999997
p1k_00140,0.7750128649999999
p1k_00141,-0.14696327500000006
p1k_00142,0.21879196499999987
p1k_00143,-0.7540340259999998
p1k_00144,-1.1029447450000005
p1k_00145,-1.3914942030000002
p1k_00146,-1.130098007
p1k_00147,-1.2515684520000003
p1k_00148,-0.7423950659999998
p1k_00149,-0.924534544
p1k_00150,-0.6875402800000003
p1k_00151,0.06768638500000003
p1k_00152,-0.3404034890000003
p1k_00153,0.2733617399999999
p1k_00154,-2.0592754490000003
p1k_00155,0.7659101279999998
p1k_00157,-1.17373197
p1k_00158,-0.256819626
p1k_00159,-0.7928262749999999
p1k_00160,-0.4673691179999997
p1k_00161,-0.8402741410000001
p1k_00162,-1.0758306970000002
p1k_00163,-0.20574716900000034
p1k_00164,-0.5566267200000001
p1k_00165,-0.7792347420000003
p1k_00166,-1.404201477
p1k_00167,-1.956888113
p1k_00168,-1.2444421240000003
p1k_00169,-1.1347955790000002
p1k_00170,-1.044092215
p1k_00171,-1.4058416020000002
p1k_00172,-1.4365703500000002
p1k_00173,-1.074285051
p1k_00174,-1.4748105450000002
p1k_00175,-0.2724637900000002
p1k_00176,-0.2226171520000002
p1k_00177,-0.8946057330000001
p1k_00178,-1.142237941
p1k_00179,-1.1220605480000003
p1k_00180,-0.955948915
p1k_00181,-1.231075696
p1k_00182,-1.5271824930000002
p1k_00183,-0.3888885970000002
p1k_00184,-0.23630780399999995
p1k_00185,-0.865866558
p1k_00186,-0.8401482020000001
p1k_00187,-0.6591324599999999
p1k_00188,-1.02400657
p1k_00189,-0.944048273
p1k_00190,-0.478322419
p1k_00191,-0.29300064699999995
p1k_00192,-1.20865131
p1k_00193,-1.354527267
p1k_00194,-1.1320325870000003
p1k_00195,-0.6011130170000003
p1k_00196,-1.498803293
p1k_00197,-1.6333178600000002
p1k_00198,-1.784337185
p1k_00199,-0.8893902330000003
p1k_00200,-0.7286517950000002
p1k_00201,-0.2991909170000002
p1k_00202,-0.3381439020000001
p1k_00203,0.11936400399999993
p1k_00204,0.1787065929999998
p1k_00205,-0.954307774
p1k_00206,-1.016238618
p1k_00207,-1.135154494
p1k_00208,-0.982529214
p1k_00209,-0.6074387110000004
p1k_00210,-0.30658449700000023
p1k_00211,-0.406254407
p1k_00212,-0.6618730300000002
p1k_00213,0.43362941
p1k_00214,-0.19622776500000014
p1k_00215,-1.7155760860000002
p1k_00216,-1.3890193709999998
p1k_00217,-1.5055657009999999
p1k_00218,-1.010157923
p1k_00219,-0.7893218659999999
p1k_00220,-0.948244877
p1k_00221,-0.9908024800000002
p1k_00222,-1.1987109840000003
p1k_00223,-1.309645852
p1k_00224,-1.234702993
p1k_00225,-0.8652226410000003
p1k_00226,-0.6561085759999998
p1k_00227,-0.7410592490000001
p1k_00228,-1.053017622
p1k_00229,-1.652035754
p1k_00230,-1.0367700390000003
p1k_00231,-1.3500243230000002
p1k_00232,-1.9372002370000003
p1k_00233,-1.189924968
p1k_00234,-0.6448080900000002
p1k_00235,-0.986157732
p1k_00236,-1.4986917119999998
p1k_00237,-1.3717596719999998
p1k_00238,-0.3343356740000001
p1k_00239,-0.5193882260000002
p1k_00240,-0.2317994780000001
p1k_00241,-0.29747835
p1k_00242,-0.3760136730000001
p1k_00243,-1.119164934
p1k_00244,-0.4143872810000002
p1k_00245,0.16094973700000015
p1k_00246,0.14234332299999994
p1k_00247,-0.001937675000000194
p1k_00248,-0.29822576599999984
p1k_00249,-0.5106751100000002
p1k_00250,-0.20831293400000028
p1k_00251,-0.903433107
p1k_00252,-0.7313364510000002
p1k_00253,-1.0718867320000005
p1k_00254,-0.556109116
p1k_00255,2.2546000810000004
p1k_00256,1.7444228299999995
p1k_00257,1.046044245
p1k_00258,1.093190239
p1k_00259,-1.997478006
p1k_00260,-1.3662883250000002
p1k_00261,0.6828791010000002
p1k_00262,0.8446763509999995
p1k_00263,1.2619518009999997
p1k_00264,1.482619519
p1k_00265,0.380303525
p1k_00266,0.19845992499999987
p1k_00267,0.3548573180000001
p1k_00268,0.3633961589999997
p1k_00269,-1.159543202
p1k_00270,-0.5141176519999999
p1k_00271,-0.5234276009999999
p1k_00272,-0.6901083350000001
p1k_00273,-0.7524991300000003
p1k_00274,-1.15650076
p1k_00275,0.17572900600000008
p1k_00276,-0.02527860700000017
p1k_00277,-0.72211107
p1k_00278,-0.4768617060000002
p1k_00279,-1.374323199
p1k_00280,-1.281806897
p1k_00281,0.5475060409999997
p1k_00282,0.8217297239999999
p1k_00283,-0.6190412300000001
p1k_00284,-0.14558872600000014
p1k_00285,-0.3685653850000001
p1k_00286,-1.0134908809999998
p1k_00287,-0.934147071
p1k_00288,-0.9184473190000002
p1k_00289,-0.4336803360000001
p1k_00290,-0.4951630650000003
p1k_00291,-0.8853185730000002
p1k_00292,-1.0852293709999998
p1k_00293,-0.4817901560000002
p1k_00294,-0.4956046590000001
p1k_00295,-1.2251178090000003
p1k_00296,-0.8217603740000001
p1k_00297,-0.8617362100000001
p1k_00298,-0.9167134470000002
p1k_00299,-1.1644115520000002
p1k_00300,-1.4059136790000002
p1k_00301,-1.079986226
p1k_00302,-1.808322593
p1k_00303,-1.1603687330000003
p1k_00304,-1.0414688840000002
p1k_00305,-1.5553290169999998
p1k_00306,-1.511070504
p1k_00307,0.029905729999999412
p1k_00308,-0.7190371450000002
p1k_00309,-1.150403984
p1k_00310,-1.213237985
p1k_00311,-0.4611938840000001
p1k_00312,-1.1935848890000005
p1k_00313,-0.7342418259999999
p1k_00314,-1.164039303
p1k_00315,-1.444605179
p1k_00316,-1.183169194
p1k_00317,-1.1626826190000001
p1k_00318,-1.420224144
p1k_00319,-1.266924947
p1k_00320,-1.4949278790000002
p1k_00321,-1.0458453680000002
p1k_00322,-1.0261768990000002
p1k_00323,-0.514349481
p1k_00324,-0.975214685
p1k_00325,-1.488246879
p1k_00326,-1.5035746369999998
p1k_00327,-1.501608864
p1k_00328,-1.5107950159999999
p1k_00329,-1.1705545290000003
p1k_00330,-1.196046161
p1k_00331,-1.2888719270000002
p1k_00332,-1.3806026969999998
p1k_00333,-1.128464847
p1k_00334,-0.94126513
p1k_00335,-0.7936688940000001
p1k_00336,-1.417539885
p1k_00337,-1.769186048
p1k_00338,-2.0310807220000004
p1k_00339,-1.2006860600000002
p1k_00340,-1.401550237
p1k_00341,-0.8837780790000003
p1k_00342,-1.101551336
p1k_00343,-1.014609186
p1k_00344,-0.947341551
p1k_00345,-1.3205714040000005
p1k_00346,-0.7685363550000002
p1k_00347,-0.914847791
p1k_00348,-1.0156754710000002
p1k_00349,-0.8173382060000001
p1k_00350,-0.7000087140000001
p1k_00351,-0.8126507599999999
p1k_00352,-1.0433371720000002
p1k_00353,-0.869094934
p1k_00354,-1.016377507
p1k_00355,-0.8649668020000001
p1k_00356,-0.972564685
p1k_00357,-1.6191570060000002
p1k_00358,-0.954222816
p1k_00359,-2.1796621259999998
p1k_00360,-2.280916714
p1k_00361,1.2612043789999996
p1k_00362,1.3197542559999995
p1k_00363,-1.907943092
p1k_00364,-1.7452122550000002
p1k_00365,-1.119142209
p1k_00366,-1.812965319
p1k_00367,1.7304675879999998
p1k_00368,1.896561315
p1k_00369,-0.5660680849999999
p1k_00370,-0.9876203609999998
p1k_00371,-1.5893208509999999
p1k_00372,-2.155799115
p1k_00373,2.195856771
p1k_00374,2.2236715259999995
p1k_00375,-1.4667563060000002
p1k_00376,-1.3047239250000002
p1k_00377,-1.6438797610000002
p1k_00378,-1.91356205
p1k_00379,2.7560891360000004
p1k_00380,2.471847382
p1k_00381,-1.0091431440000005
p1k_00382,-1.1399844470000002
p1k_00383,-1.4683320990000002
p1k_00384,-1.1862398450000002
p1k_00385,2.871578915
p1k_00386,2.914032241
p1k_00387,-1.414764715
p1k_00388,-1.887392269
p1k_00389,-1.2286265050000005
p1k_00390,-1.099316982
p1k_00391,0.3204332750000001
p1k_00392,0.03133343799999988
p1k_00393,-1.547023213
p1k_00394,-1.2608272450000002
p1k_00395,-0.8174961240000003
p1k_00396,-1.0145638530000003
p1k_00397,-0.8860400830000001
p1k_00398,-0.528906449
p1k_00399,-1.120418925
p1k_00400,-1.887768128
p1k_00401,-1.3848444740000003
p1k_00402,-0.93693013
p1k_00403,-0.3298900960000002
p1k_00404,0.3688378189999999
p1k_00405,-1.3576233920000005
p1k_00406,-1.3799758720000002
p1k_00407,-1.4939143920000002
p1k_00408,-0.7007639000000001
p1k_00409,0.1598001739999999
p1k_00410,0.3936749689999997
p1k_00411,-1.027533146
p1k_00412,-0.848084794
p1k_00413,-0.663442045
p1k_00414,-1.165629865
p1k_00415,1.0761600729999996
p1k_00416,0.8377391090000001
p1k_00417,-1.253465652
p1k_00418,-1.317683177
p1k_00419,-1.4540793580000002
p1k_00420,-1.406627159
p1k_00421,-1.4913504780000002
p1k_00422,-0.8986082329999999
p1k_00423,-1.189204836
p1k_00424,-0.949917663
p1k_00425,0.4950104209999999
p1k_00426,0.6623609479999999
p1k_00427,0.17675448599999966
p1k_00428,0.2420860920000001
p1k_00429,-1.849462769
p1k_00430,-1.949201964
p1k_00431,-1.1866704659999998
p1k_00432,-1.372396138
p1k_00433,-0.12122590599999986
p1k_00434,-0.21230957900000025
p1k_00435,-1.913297117
p1k_00436,-1.9771289320000005
p1k_00437,-1.3757152120000002
p1k_00438,-1.622449781
p1k_00439,-0.4206075560000002
p1k_00440,-0.196446012
p1k_00441,-1.850063191
p1k_00442,-1.946893904
p1k_00443,-2.117858052
p1k_00444,-1.4820542660000002
p1k_00445,-1.898869597
p1k_00446,-1.7124551650000002
p1k_00447,-1.6145714450000002
p1k_00448,-1.3369330600000002
p1k_00449,-1.4486975240000002
p1k_00450,-1.542115778
p1k_00451,-1.83041165
p1k_00452,-1.4395105959999999
p1k_00453,-1.7160655770000002
p1k_00454,-1.895659993
p1k_00455,-2.7842336550000004
