k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0871804781380272,,Muconate production study,Genomic
70,FruR,False,-0.0601064696895911,FruR,Fructose catabolism,Carbon
49,AmrZ,False,0.0437916111375101,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0322273471697666,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0313514138471246,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0266179453655251,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0258973027600944,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,-0.0214040439980499,,TurB deletion,Genomic
52,HexR,False,0.0212651657012967,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.019923693262342,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0190871241513378,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0187952248890011,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0187274682090135,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0184413038582119,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0177272867096507,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0174727127907672,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,0.0174481527869166,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0168059508314203,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0164477030301212,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0159703217604482,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0151740788323755,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0150968485465509,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0148433005117927,,Null,Uncharacterized
79,Null-3,False,-0.0141405984986403,,Null,Uncharacterized
16,Multiple stress-2,False,0.0141112021174103,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0137458190253057,,Acetate utilization,Carbon
26,Exporters,False,-0.0136962809750466,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0134083685714768,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0133295138054129,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0130790119408734,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0128940819550718,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0128719706290798,,Translation,Translation
68,FleQ/AmrZ,False,-0.0124737547835773,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,-0.0118059630854441,,ICE related,Uncharacterized
62,OxyR,False,0.0114633190544064,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.011435299000802,,TurA deletion,Genomic
32,GltR-II,False,-0.0111534046941287,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0109617086415006,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0107987995696261,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.0103833112452886,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0102360773136589,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0101163984290015,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0098393273603464,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0097141494305073,,Metal related response,Element homeostasis
40,Citrate,False,0.0081513228144927,,Citrate transportation,Carbon
25,Unchar-3,False,0.0079596304632333,,Unknown,Uncharacterized
35,T6SS,False,-0.0076769389253408,,T6SS system,Structural components
77,Unchar-9,False,-0.0074728699586735,,Unknown,Uncharacterized
4,PedR1-1,False,0.0073902045912638,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0073242595625882,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0070355922035383,,Phage related,Phage
39,PplR1,False,0.0068252666355005,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0067747957240711,,Redox state homeostasis,Stress
67,TurA-2,False,-0.006007606871551,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0059688703502681,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0055095593788807,,TCA cycle,Carbon
30,PvdS,False,0.0050302714124615,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.004857919496909,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0047300360171967,,Null,Uncharacterized
31,BkdR,False,0.0044968193101629,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.004441402357293,,Acetate specific response,Stress
83,Noise-6,False,-0.0041534265503681,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0041349000647507,,Phage related,Phage
54,RbsR,False,0.0037106884190688,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0035317092334689,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0031786796309007,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0030565681708806,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0029633243852245,,mfsR related,Uncharacterized
71,FleQ/Fur,False,0.0027824182109645,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0027614239715531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0027340803927544,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0023147425694228,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0021702178102121,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0019249270225152,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0015629164902065,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0015440577741171,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0013444913445925,,Multiple stress response,Stress
46,HutC,False,-0.0013285605220496,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0012321926833477,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0011301020139187,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0009549149396409,,Osmotic stress response,Stress
57,PedR1-2,False,0.0006428314490274,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0003969563544465,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0002759397046141,,Pentose and glucuronate interconversions,Carbon
