k,Name,in_iM,gene_weight,Regulator,Function,Category
297,Membrane-2,True,0.1156767605,,,Membrane Homeostasis
178,SG_yqgC,True,0.0777857738,,,Unknown
128,SG_yjbS,False,-0.0579278651,,,Unknown
295,SG_yfjM,False,0.050940694200000004,,,Unknown
187,SG_yjiS,False,-0.0479911732,,,Unknown
1,SG_yiaAB,False,-0.0417677777,,,Unknown
211,SG_ygjH,False,0.040551487500000004,,,Unknown
341,TdcAR-2,False,-0.038792545000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
39,SG_yegZ,False,0.032978572500000004,,,Unknown
138,PlaR,False,-0.0325457919,PlaR and Crp and IHF,,Carbon Metabolism
312,SG_yeeW,False,-0.031359570100000005,,,Unknown
4,SG_ypjK,False,0.030267952,,,Unknown
19,SG_ynfO,False,0.0294111544,,,Unknown
10,mdtIJ,False,0.0291690788,ppGpp and H-NS,,Membrane Homeostasis
26,GcvA,False,-0.028801669000000002,GcvA,,Amino Acid Metabolism
73,SG_hokA,False,0.028255381500000003,,,Toxin/Antitoxin
20,SG_yfaH,False,-0.0267014597,,,Unknown
262,AraC,False,0.0265050925,Crp and AraC,,Carbon Metabolism
329,Resistance,False,0.026335094200000003,,,Membrane Homeostasis
265,uhpT,False,0.0260662561,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
213,SG_ymfT,False,-0.0253533737,,,Unknown
275,Ferrous Transport,False,-0.0251622978,Fnr and NagC and Fur,,Metal Homeostasis
148,SG_ypjJ,False,-0.0250806231,,,Unknown
144,Single Reads,False,0.0250546153,,,Unknown
248,FecI,False,0.0249815029,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
311,CysB-2,False,0.0248585466,CysB,,Amino Acid Metabolism
83,SG_ychS,False,0.0245474532,,,Unknown
120,SG_ykgR,False,0.0241316251,,,Unknown
176,SG_tfaX,False,-0.023802816,,,Unknown
221,pgi KO,False,-0.0234391811,,,Carbon Metabolism
74,SG_ytiD,False,-0.0225107246,,,Unknown
229,SG_intG,False,0.0216384448,,,Unknown
54,GutM+SrlR,False,0.0210861591,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
182,EvgA,False,-0.020878817100000002,EvgA,,Membrane Homeostasis
314,Fnr-2,False,0.0205493103,CsgD or Fnr,,Anaerobiosis
12,Citrate,False,0.0203027196,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
5,Fe/Protease,False,-0.0197959575,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.019307505000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
22,CpxR,False,-0.0191138163,CpxR,,Membrane Homeostasis
224,YmfT,False,0.0190042381,,,Unknown
216,ModE,False,-0.018995156500000002,ModE,,Metal Homeostasis
161,SG_pinH,False,0.0189913854,,,Unknown
129,SG_yzfA,False,-0.0189515646,,,Unknown
51,CP4-44,False,-0.0186602064,,,Prophage
175,SG_ynfQ,False,0.0183796387,,,Unknown
334,SG_yfiF,False,0.0180357867,,,Unknown
162,Cold Shock-1,False,-0.017800277700000002,,,Cold Shock
105,SG_exoD,False,-0.017712592200000002,,,Unknown
326,McbR+H-NS,False,-0.017698673,McbR and H-NS,,Extracellular Structures
100,SG_hokB,False,-0.0176103255,,,Unknown
147,TreR,False,0.0174756894,TreR,,Carbon Metabolism
222,AtoC,False,0.0173078622,RpoN and AtoC,,Fatty Acid Metabolism
