k,name,in_iM,gene_weight,regulator,function,category
37,torR,True,0.3264950293,torR,,
81,unchar-8,False,0.0545472534,,,
58,NikR,False,0.0308448308,,,
90,hfq-related,False,-0.0285762302,,,
79,lsrR,False,0.0269481788,lsrR,,
86,ADI,False,-0.0235955436,,,
0,argR-1,False,-0.0229789648,argR,,
96,marR,False,-0.0222364869,marR,,
20,pmrAB,False,-0.0219985103,,,
63,prpR,False,-0.021728929600000002,prpR,,
7,gutM,False,-0.0209048228,gutM,,
54,kdpE,False,0.0204848352,kdpE,,
21,tartrate utilization,False,-0.020320620100000002,,,
88,cadC,False,0.0202061599,cadC,,
9,SPI1-2,False,0.0201790208,,,
4,unchar-1,False,-0.0200806707,,,
41,leu-tRNA,False,-0.0198117311,leu-tRNA,,
48,crp-1,False,-0.0193749718,crp,,
8,glpR,False,0.0178761784,glpR,,
70,arcA-2,False,-0.0178287192,arcA,,
3,fur-2,False,0.017720134800000002,fur,,
72,his-tRNA,False,-0.0171513587,his-tRNA,,
97,lexA,False,-0.0170720676,lexA,,
107,SPI1 T3SS,False,0.0168190805,,,
14,SG1_STM4302,False,-0.0156401349,,,
112,psp,False,0.0155965033,pspF,,
95,rpoN,False,-0.0150864711,rpoN,,
69,proU,False,0.0141114085,,,
102,CAMP resistance,False,-0.0130655729,,,
46,dsdC,False,-0.0126750782,dsdC,,
50,yciGFEkatN,False,-0.012368270800000001,mcbR,,
73,crp-2,False,-0.012022407,,,
15,fim cluster,False,-0.011685107,,,
44,molybdate,False,-0.0115331222,,,
83,yjiAXY,False,0.011361322600000001,,,
103,rpoN-associated,False,0.0112183308,,,
87,rpoE,False,-0.011157719,rpoE,,
17,ula-Ascorbate,False,0.0109527701,,,
55,lrp,False,0.0104680012,lrp,,
65,rcsA;rcsB,False,0.0102717391,rcsA;rcsB,,
82,cob,False,-0.010219414100000001,,,
66,rbsR,False,-0.0101938067,rbsR,,
42,SPI16,False,0.0100367683,,,
29,SG2_STM2329,False,0.0097688522,,,
104,SG5_sprB,False,-0.009540891400000001,,,
71,birA,False,0.0093795505,birA,,
60,SG4_hilC,False,-0.0093154203,,,
43,rtcR,False,0.0091286777,rtcR,,
23,ygbLM,False,-0.0091198559,,,
52,unchar-5,False,-0.0090032276,,,
25,phoB,False,-0.0089442107,phoB,,
18,unchar-3,False,-0.0087327228,,,
38,cysB,False,-0.0086994143,cysB,,
105,csp-2,False,-0.008442574000000001,,,
40,unchar-4,False,-0.008431084,,,
101,fnr-2,False,0.0084135414,fnr,,
5,narP,False,-0.0081380228,narP,,
92,hyd5,False,0.0081146532,,,
12,unchar-2,False,-0.0081035774,,,
94,TPP,False,-0.008075460500000001,TPP,,
2,rstA,False,-0.008034209300000001,rstA,,
59,rpoS,False,-0.0079730954,rpoS,,
51,fra,False,0.0077261433,,,
19,csp-1,False,-0.007491536000000001,,,
31,ppdABC,False,0.0071812372,,,
47,SG3_cpxR,False,-0.0070485808,cpxR,,
111,O-antigen,False,0.0068673197,,,
24,flhD;flhC,False,0.0067760622,flhD;flhC,,
76,cdaR,False,0.006725589000000001,cdaR,,
68,malT,False,-0.006687191800000001,malT,,
49,tricarboxylic transport,False,0.0065284475,,,
34,arcA-1,False,0.006459019000000001,arcA,,
62,SPI2,False,-0.006386260600000001,,,
93,mraZ,False,-0.0063071558,mraZ,,
56,rcsc related,False,-0.0062008315,,,
32,dpiA,False,0.006089018000000001,dpiA,,
106,unchar-11,False,0.0058250066,,,
11,fliA,False,-0.0056913099,fliA,,
1,fur-1,False,-0.0055687913000000006,fur,,
35,glycosyltransferase,False,0.0055123448,,,
98,unchar-9,False,-0.0052780325,,,
99,unchar-10,False,-0.0051796511,,,
85,argR-2,False,0.0050880396,argR,,
57,metJ,False,-0.0049491609,metJ,,
78,SPI1-1,False,-0.004684176,,,
13,ppGpp,False,0.0045930987,,,
80,cydABTE,False,0.0045809855,,,
91,lldR,False,0.004328364,lldR,,
61,csgD,False,0.0042218368,csgD,,
74,PTS,False,0.0041749102000000005,,,
100,tdcA,False,-0.0038601803,tdcA,,
36,nanR,False,0.0036159159000000002,nanR,,
75,unchar-7,False,-0.0035912479,,,
30,SPI9,False,0.0031592447,,,
114,Macrophage,False,-0.0031386123,,,
64,unchar-6,False,-0.0027788110000000004,,,
16,cra,False,0.0026537031,cra,,
89,fur-3,False,-0.0024809269,fur,,
113,nsrR,False,0.0023704330000000003,nsrR,,
109,yji-operon,False,-0.0023385706,,,
27,ribosome,False,-0.0022097347,,,
22,cytR,False,-0.0016579765,cytR,,
28,appY,False,0.0016404916,appY,,
110,unchar-12,False,0.001590568,,,
53,csrA,False,0.0012325043,,,
6,rpoH,False,-0.0009985823000000001,rpoH,,
10,purR-1,False,0.0008804712,purR,,
45,purR-2,False,0.0007868030000000001,purR,,
67,hilD-related,False,-0.0007528219000000001,,,
77,arcA-3,False,0.0004904606000000001,arcA,,
33,pdu,False,-0.00032917250000000003,,,
26,fhlA,False,0.0003253597,fhlA,,
108,narL,False,-0.0001817792,narL,,
39,zur,False,-0.0001162844,zur,,
84,fnr-1,False,4.4057800000000004e-05,fnr,,
