k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,False,-0.0244460578,,,Membrane Homeostasis
70,Asparagine,False,-0.0233034035,Lrp+gcvB,,Amino Acid Metabolism
89,SoxS,False,0.0194613691,SoxS,,Redox Stress
111,tnaAB,False,-0.0165638058,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0165488427,ArcA+LldR,,Energy Metabolism
43,SG_yjbE,False,-0.0154216977,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0147568916,FliA+FlhDC+CsgD,,Motility
300,SG_ymgF,False,0.0144945621,,,Unknown
188,AllR,False,0.0142723571,AllR,,Nitrogen Metabolism
279,RpoS,False,-0.014016440600000001,RpoS,,Stringent Response
21,CP4-6,False,-0.0139687568,FliA,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.013539905100000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
136,SG_ynaL,False,0.0135118044,,,Unknown
119,Acetyl-CoA,False,-0.01333989,RpoS+Crp+Fis+IHF,,Energy Metabolism
7,Envelope Stress,False,-0.013232120100000001,,,Membrane Homeostasis
304,FliA-2,False,-0.0129484036,FliA,,Motility
145,ppGpp,False,-0.0126941229,ppGpp,,Stringent Response
331,Qin Prophage,False,-0.012450968500000001,,,Prophage
196,SG_cusC,False,0.0123390506,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0121565493,FucR/ExuR/AraC/AllR,,Carbon Metabolism
274,RcnR,False,0.0121289011,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,0.0121078007,RpoS+DhaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0120691006,Rob+SoxS+MarA,,Redox Stress
323,Tryptophan-2,False,-0.011758268700000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.011734450700000001,,,Unknown
13,flhDC,False,0.0114752484,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,UTP,False,0.0113805021,PurR/UTP,,Nucleotide Metabolism
47,SG_cspH,False,0.0113229359,,,Unknown
38,ubiC,False,-0.0112277643,,,Energy Metabolism
340,Crp+Fur,False,0.0110664499,Crp+Fur,,Metal Homeostasis
104,NhaR,False,0.0109737853,NhaR,,Membrane Homeostasis
334,SG_yfiF,False,0.0107796481,,,Unknown
187,SG_yjiS,False,-0.0107645355,,,Unknown
294,YhaJ,False,0.0106141955,YhaJ,,Unknown
221,pgi KO,False,0.010522988,,,Carbon Metabolism
48,SG_ghoT,False,-0.0104759009,,,Toxin/Antitoxin
4,SG_ypjK,False,0.0103249625,,,Unknown
314,Fnr-2,False,-0.0102790399,CsgD/Fnr,,Anaerobiosis
287,DecR,False,0.010213204200000001,DecR,,Amino Acid Metabolism
157,CysB-3,False,-0.0100420898,CysB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.010035231,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
127,RpoE,False,-0.009910532100000001,RpoE,,Membrane Homeostasis
237,SG_yjhE,False,0.009901889,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0098765199,,,Carbon Metabolism
309,FrmR,False,-0.0097878713,FrmR,,Carbon Metabolism
153,BasR,False,-0.009598642400000001,BasR,,Metal Homeostasis
291,Anaero-related,False,0.0095466102,TtdR/Fnr,,Anaerobiosis
284,SG_aaeX,False,-0.0095351299,,,Unknown
210,FadR,False,0.0094943673,FadR,,Fatty Acid Metabolism
84,NanR,False,0.009413739800000001,NanR,,Carbon Metabolism
222,AtoC,False,0.0090808717,RpoN+AtoC,,Fatty Acid Metabolism
212,AA-related,False,-0.009011976100000001,,,Amino Acid Metabolism
189,SG_yojO,False,-0.008979312,,,Unknown
108,SG_icdC,False,-0.0089792073,,,Unknown
341,TdcAR-2,False,-0.0088802247,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
80,modul_37,False,0.0088674025,,,Unknown
250,SG_ydfW,False,0.0087515253,,,Unknown
317,SG_yceK,False,-0.0087386012,,,Unknown
37,SG_yahM,False,-0.0085934166,,,Unknown
31,PurR,False,-0.0085176346,PurR,,Nucleotide Metabolism
141,CreB,False,-0.0085046767,CreB,,Carbon Metabolism
25,SG_pyrL,False,0.0084421901,,,Unknown
219,Cytochrome c,False,0.0084337717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
233,GlpR-2,False,0.008398036000000001,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0082207958,OxyR,,Redox Stress
197,PAL Del-1,False,0.0082188103,,,Unknown
208,PAL Dup,False,-0.0080714431,,,Unknown
72,SG_ytiA,False,0.0079183178,,,Unknown
230,Cra,False,0.0079135151,Cra,,Carbon Metabolism
32,SG_ykgV,False,0.007881484900000001,,,Unknown
99,Cytochrome bo3,False,-0.0078598941,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
60,GalRS-2,False,-0.0077607351,GalR+GalS+Crp,,Carbon Metabolism
150,RhaS,False,-0.007758351100000001,Crp+RhaS,,Carbon Metabolism
81,XylR,False,-0.007707221100000001,Crp+XylR,,Carbon Metabolism
35,Fur-2,False,-0.0076856794,Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0076772022,,,Unknown
306,SG_yhhH,False,0.007674164000000001,,,Unknown
328,KpLE2,False,-0.0076363206000000005,,,Prophage
321,MarAR,False,0.0075808706,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
110,ProVWX,False,0.0075681433,,,Membrane Homeostasis
65,GntR,False,-0.0075146664,GntR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0074642667000000005,RpoS+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0074315205,,,Unknown
200,modul_93,False,0.0074159969,,,Unknown
10,mdtIJ,False,-0.0073444949,ppGpp+H-NS,,Membrane Homeostasis
93,FhlA,False,-0.0073104426000000005,RpoN+FhlA,,Carbon Metabolism
142,ArcA/PhoB,False,0.007124038,ArcA/PhoB,,Anaerobiosis
133,SG_ykgL,False,0.007013136400000001,,,Unknown
19,SG_ynfO,False,0.0069778391,,,Unknown
128,SG_yjbS,False,-0.006959388600000001,,,Unknown
292,TdcAR-1,False,-0.0068865658,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
22,CpxR,False,-0.0068445325,CpxR,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0068370304,,,Unknown
34,PspF,False,0.006836089300000001,PspF,,Phage Shock
307,DNA Damage,False,0.0068320179,,,DNA Damage
206,Evo Acid W F9,False,-0.0068271095,,,Unknown
318,SG_afuB,False,0.0066073197,,,Unknown
53,Crp-related,False,-0.0065756538,,,Carbon Metabolism
83,SG_ychS,False,-0.0065436172,,,Unknown
18,SG_aaaD,False,0.0064981107,,,Unknown
265,uhpT,False,0.0064776472000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
260,SG_ynfN,False,0.0064385658000000005,,,Unknown
92,FDH-N,False,0.0064210686000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
143,SG_yfdT,False,0.006362603400000001,,,Unknown
169,SG_ythA,False,-0.0063356928,,,Unknown
333,Methionine,False,-0.0062698343,,,Amino Acid Metabolism
217,PaaX,False,0.0062540981,Crp+IHF+PaaX,,Carbon Metabolism
337,Cold Shock-2,False,0.006227288,,,Cold Shock
100,SG_hokB,False,-0.006154530300000001,,,Unknown
56,HU,False,0.006151818900000001,,,Nucleoid
269,Suf System,False,0.006084753500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
259,SG_ybfB,False,0.0060518358000000005,,,Unknown
95,SG_ydfK,False,-0.0060386468,,,Unknown
203,SG_ldrA,False,-0.005985914,,,Unknown
171,Cadaverine,False,-0.0059079746,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
23,Histidine,False,-0.0058871406,His-tRNA+DksA,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0058832248000000005,,,Unknown
46,SG_ymjC,False,0.005756807300000001,,,Unknown
185,CueR,False,0.0057481236,CueR,,Metal Homeostasis
3,SG_yniD,False,-0.005673426200000001,,,Unknown
338,ATP Synthase,False,-0.0056559293,,,Energy Metabolism
27,ECA,False,0.0056542258,,,Extracellular Structures
167,TtdR,False,-0.0056470516,TtdR,,Carbon Metabolism
163,ROS Del,False,0.0056038149,,,Redox Stress
195,SG_ydfC,False,-0.0055865667,,,Unknown
1,SG_yiaAB,False,0.0055439708,,,Unknown
96,Nitrite Reductase,False,-0.0055243766,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0055106819,,,Unknown
325,SG_ydfX,False,-0.0054818745,,,Unknown
213,SG_ymfT,False,0.0054699384,,,Unknown
134,KdpE,False,-0.0054345531,KdpE,,Metal Homeostasis
2,SG_ydfV,False,0.005425138,,,Unknown
62,ROS_yedX,False,-0.005395493800000001,,,Unknown
231,RpoH,False,-0.0053801049,RpoH,,Heat Shock
282,YgeV-2,False,0.005338462600000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.005290945,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,SG_yjbT,False,-0.0052043698,,,Unknown
52,SG_essQ,False,0.0052029301,,,Unknown
41,NadR,False,0.0050497037,NadR,,Cofactor Metabolism
190,BluR,False,-0.0050342014000000004,BluR,,Extracellular Structures
253,PuuR,False,-0.0049857328,RpoS+ArcA+PuuR,,Nitrogen Metabolism
238,asr,False,-0.0049806325,,,Redox Stress
228,SG_ygdT,False,-0.0049714255,,,Unknown
30,GlcC,False,-0.0049005279,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0048801785,LexA+MraZ+PdhR,,Extracellular Structures
242,CsiR,False,0.0048497506,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
293,SG_ymgGD,False,0.0048371108,,,Unknown
209,Lrp+ppGpp,False,-0.0047892767,ppGpp+Lrp,,Unknown
20,SG_yfaH,False,0.0047780096,,,Unknown
122,Molybdopterin,False,-0.0047449539,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0046625185,CpxR+BaeR,,Membrane Homeostasis
215,SG_ydaG,False,-0.0046323989,,,Unknown
204,MetJ/HypT,False,0.0046295024,MetJ/HypT,,Amino Acid Metabolism
147,TreR,False,-0.0045716329,TreR,,Carbon Metabolism
241,DLP12,False,0.0045533760000000005,,,Prophage
98,SG_lysA,False,0.0045308869,,,Unknown
12,Citrate,False,-0.0044747156,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
324,SG_yahH,False,0.0044196859,,,Unknown
101,SG_yqfG,False,-0.0043805673,,,Unknown
164,SG_ymdG,False,-0.0043804947,,,Unknown
54,GutM+SrlR,False,-0.0043396112,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
173,GadEWX,False,-0.0043337006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
316,DksA-related,False,0.0042980594,,,Stringent Response
135,LsrR,False,0.004283574,RpoS+Crp+LsrR,,Quorum Sensing
308,SG_yeaR,False,0.0042296535000000005,,,Unknown
232,YgeV-1,False,0.0042046344,,,Unknown
26,GcvA,False,0.0041388876,GcvA,,Amino Acid Metabolism
114,SG_sgcB,False,0.004077123,,,Unknown
106,TorR,False,0.0040589805,TorR,,Anaerobiosis
8,PyrR,False,-0.0040410148,PyrR,,Carbon Metabolism
97,BW25113,False,-0.0040313077,AraC/MhpR,,Strain Difference
82,Fe-related-3,False,0.0040298975,,,Metal Homeostasis
263,BCAA-2,False,0.0039189925,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.003912622,,,Unknown
86,CsqR,False,0.0039029890000000004,CsqR,,Carbon Metabolism
160,LacI+MarA,False,-0.003872346,Crp+MarA+H-NS+LacI,,Carbon Metabolism
33,Translation,False,-0.0038610846,DksA,,Translation
214,BCAA-1,False,-0.0037735655,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,-0.0037155604000000003,,,Prophage
280,Thiamine-1,False,-0.003700633,Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.003697599,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0036658501,,,Unknown
249,SG_csgC,False,0.0035915105,,,Unknown
177,FlhDC-1,False,-0.0035838713000000003,FlhDC,,Motility
174,BirA,False,0.0035241385,BirA,,Cofactor Metabolism
229,SG_intG,False,0.0034549224,,,Unknown
146,Ribosome,False,0.0034039478000000003,ArcA+Fnr+RplD+DksA,,Translation
252,rdlC,False,-0.0033705802000000003,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.0033645309,,,Unknown
277,Mannose PTS,False,-0.0033609741,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
336,SG_essD,False,-0.0033360025,,,Unknown
112,SG_ybgU,False,0.0033080143000000003,,,Unknown
152,SG_mokC,False,-0.0032928437,,,Unknown
102,SG_ynaM,False,0.0032902132000000002,,,Unknown
166,ibpAB,False,0.0032561314,RpoH+Lrp,,Heat Shock
39,SG_yegZ,False,-0.0032312734,,,Unknown
319,IS1-1,False,-0.0032171383,,,Unknown
244,Glyoxylate,False,0.0032146532,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
17,ZraR,False,-0.0032081261,ZraR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0031985657000000002,NarL+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,0.0031861494000000002,,,Unknown
115,PhoB-2,False,-0.0031717739,PhoB,,Phosphate Metabolism
302,Lrp-2,False,-0.0031410413,Lrp,,Amino Acid Metabolism
258,OmpR,False,-0.0031046602,OmpR,,Membrane Homeostasis
85,RcsAB,False,-0.0030981142,RcsAB,,Membrane Homeostasis
144,Single Reads,False,-0.0030973721,,,Unknown
87,SG_ytiC,False,0.0030933822,,,Unknown
184,YcjW,False,0.0030793152,YcjW,,Carbon Metabolism
271,LPS,False,0.0030201706,,,Extracellular Structures
161,SG_pinH,False,0.0030081973000000003,,,Unknown
88,Fur-1,False,0.0029509511000000003,Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0029277116,,,Unknown
168,Fe-related-2,False,-0.0028904949000000003,,,Metal Homeostasis
288,SG_yoaI,False,-0.0028874723,,,Unknown
154,SG_ydfA,False,0.0028474713,,,Unknown
118,SG_yhfL,False,-0.0027820085,,,Unknown
137,PrpR+Cra,False,0.0027751223,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0027472249000000002,,,Energy Metabolism
320,Curlin,False,-0.0027468674,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
281,IS Elements,False,0.0027362473,,,Unknown
220,NtrC-3,False,0.0027129715,NtrC+RpoN,,Nitrogen Metabolism
113,SG_bdm,False,-0.0026919477,,,Unknown
159,H-NS/stpA-related,False,-0.002680907,gcvB,,Unknown
191,Crp-1,False,0.0026339011,GatR+ArcA+Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.0026194725,,,Unknown
192,YgbI,False,0.0025913552,YgbI,,Carbon Metabolism
73,SG_hokA,False,-0.0025661722,,,Toxin/Antitoxin
256,NarL+Fnr-1,False,0.0025522596,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,0.002502213,Lrp,,Amino Acid Metabolism
78,YieP,False,0.002398402,YieP,,Membrane Homeostasis
131,TyrR,False,-0.0023962803000000003,TyrR,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0023109854,dsrA+Crp+RbsR,,Carbon Metabolism
67,SG_yhdU,False,-0.002264031,,,Unknown
170,SG_yoaG,False,0.0022628002,,,Unknown
205,CdaR,False,0.0022366897000000003,CdaR,,Carbon Metabolism
339,SG_yqhH,False,0.0021858072,,,Unknown
130,PAL Del-2,False,-0.0020435741,Nac/PaaX,,Unknown
305,CysB-1,False,0.0019755727,CysB,,Amino Acid Metabolism
90,sdh KO,False,0.0019665008,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0019528981,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0019522435000000002,,,Unknown
15,Uracil,False,0.0019416724000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
194,NDH-1,False,-0.0019383596000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
11,PyrDehyd,False,0.0019142593,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
120,SG_ykgR,False,0.0018953773,,,Unknown
227,FlhDC-3,False,0.0018615695000000002,FlhDC,,Motility
148,SG_ypjJ,False,0.0018399523,,,Unknown
64,ArgR,False,-0.0018254025,ArgR,,Amino Acid Metabolism
299,MalT,False,-0.0018081629,MalT,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0017583599,RpoS+AppY+YdeO+ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0017530889,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.0017111232,,,Unknown
322,NrdR+H-NS,False,-0.0017094805000000002,NrdR+H-NS,,Metal Homeostasis
165,RcsC-related,False,0.0017042324,,,Membrane Homeostasis
28,FliA-1,False,-0.00169444,FliA,,Motility
155,NtrC-1,False,-0.0016914411000000002,RpoN+NtrC,,Nitrogen Metabolism
50,AlsR,False,0.0016905494,AlsR,,Carbon Metabolism
178,SG_yqgC,False,0.0016644628,,,Unknown
240,SG_yafF,False,0.0016391435,,,Unknown
246,SG_ylcI,False,-0.0015700967,,,Unknown
138,PlaR,False,-0.0015674372000000002,PlaR+Crp+IHF,,Carbon Metabolism
182,EvgA,False,-0.0015616635,EvgA,,Membrane Homeostasis
224,YmfT,False,-0.0015281162,,,Unknown
71,Crp-2,False,-0.0015182924,Crp,,Carbon Metabolism
234,SG_ilvC,False,0.0015123438,,,Unknown
298,GlpR-1,False,-0.0014733469,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0014575682,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
329,Resistance,False,0.001427021,,,Membrane Homeostasis
273,Spermidine,False,0.0014240672,Spermidine,,Amino Acid Metabolism
55,Leucine,False,-0.0014066954,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0013903882,,,Unknown
266,SG_yqcG,False,0.0013238935,,,Unknown
236,ppk KO,False,0.0013044145,,,Energy Metabolism
255,SG_ykfJ,False,0.0012992361,,,Unknown
272,Mo/Se Enzymes,False,-0.0012954391,,,Metal Homeostasis
