k,name,in_iM,gene_weight,regulator,function,category
165,YheO,True,-0.150027761,,,Unknown
104,ArcA,True,0.14908022740000001,ArcA,,Anaerobiosis
98,oxyR ALE,True,-0.1087347438,,,Redox Stress
38,Cytochrome bo3,True,0.0896446436,,,Energy Metabolism
132,ydcI KO,False,-0.0813790524,,,Redox Stress
145,Glyoxylate,False,-0.0646902354,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0643267819,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0607839233,ArcA+LldR,,Carbon Metabolism
36,ECA,False,0.0600239902,,,Extracellular Structures
162,SG_yfiF,False,0.0577495784,,,Unknown
207,SG_alaE,False,0.0560194075,,,Unknown
147,ubiC,False,-0.055741629,,,Energy Metabolism
24,BtsR,False,0.053119650000000004,BtsR,,Carbon Metabolism
85,pgi KO,False,0.0500441264,,,Carbon Metabolism
163,Histidine,False,-0.0455907433,His-tRNA+DksA,,Amino Acid Metabolism
45,Isoleucine,False,-0.0433691778,Ile-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,0.0423867849,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.042139145600000004,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,-0.0420321127,RpoN+FhlA,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0409451586,,,Energy Metabolism
34,NanR,False,-0.039747555500000004,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.038979354300000005,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0379700211,,,Unknown
55,PuuR,False,-0.0378665918,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0376688736,FucR/AraC/AllR,,Carbon Metabolism
64,GntR,False,0.036836869700000004,GntR,,Carbon Metabolism
53,Thiamine-1,False,0.0363383883,Thiamine diphosphate,,Cofactor Metabolism
212,NtrC+RpoS,False,-0.0331969016,NtrC+RpoN+RpoS,,Nitrogen Metabolism
80,rdlC,False,0.0328092746,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.0327042984,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.032409451900000004,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,0.0319330996,,,Unknown
41,GlcC,False,-0.031289720300000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
113,asr,False,0.031234380800000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,0.0305278723,RpoS+Crp+LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.0303529139,GutM+SrlR,,Carbon Metabolism
74,Suf System,False,0.0302362811,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
166,PAL Del-2,False,-0.029428619000000003,,,Unknown
206,AA-related,False,0.028380024700000003,,,Amino Acid Metabolism
143,NtrC-2,False,0.027824139100000003,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0275747839,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,0.027084005,dsrA+Crp+RbsR,,Carbon Metabolism
