k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.06156786045630357,,,Stress Response
18,UV-tfb3,False,0.03522404850037958,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,0.031031670679343457,,,Other Functional
15,single_gene_1,False,0.028186122136309263,,,Uncharacterized
9,HMG-CoA,False,-0.022863751943882116,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.018714669300608902,,,Other Functional
37,aromatic-degradation,False,-0.017587939307659024,,,Misc Metabolism
0,pseudogene,False,0.016788777298700774,,,Genomic
42,unchar-3,False,-0.015288045600324115,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01392813923235469,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.013832817092065332,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.01381329967323485,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013019611826171557,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.01240149924629405,,,Misc Metabolism
21,translation-2,False,-0.011692211602482787,,,Other Functional
40,single_gene_4,False,-0.011076964233679524,,,Uncharacterized
29,FadR,False,-0.011033999848942906,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.010741207318715874,,,Vitamin B
27,ArnRAB,False,0.010113464345097571,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.009329481373087645,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.008976660063435712,,,Other Functional
1,heat-stress,False,-0.006882959329744467,,,Stress Response
10,Purine,False,-0.006738174250105136,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0065661484278653455,,,Other Functional
13,LysM,False,-0.006235071308463647,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.00558880831793152,,,Other Functional
6,cold-stress,False,0.005519880902475447,,,Stress Response
20,Pyroglutamate,False,-0.004122187086589149,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.003900916381257491,,,Uncharacterized
5,niacin-transport,False,-0.003856091300436592,,,Vitamin B
43,single_gene_5,False,0.003501845471326211,,,Uncharacterized
4,Riboflavin,False,0.00283092789712454,,,Vitamin B
31,TCA-BCAA,False,-0.002756647335011184,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0027538908894078253,,Accounts for fadR knock-out,Genomic
11,XylR-SoxM,False,-0.0026156048682591127,XylR,,Misc Metabolism
34,Replication,False,0.0025578526028234173,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.0025323261461499018,,,Misc Metabolism
30,SoxLABCD,False,-0.0022517579950981164,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0021395438349959264,,,Misc Metabolism
28,single_gene_3,False,-0.0019450547337087863,,,Uncharacterized
25,Cobalamin,False,0.001850974534594422,,,Vitamin B
38,Ammonium-Uptake,False,-0.0018390976966695767,,,Other Functional
12,YtrA,False,-0.0017044083509739866,YtrA,,Other Functional
33,DARC,False,-0.0009412137276805089,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.00014261080045402405,,Unknown Function,Uncharacterized
