k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,True,0.1431394068,,,Anaerobiosis
104,ArcA,True,-0.0659016781,ArcA,,Anaerobiosis
160,YgeV,False,-0.0524951774,,,Unknown
165,YheO,False,-0.0455472299,,,Unknown
43,BaeR+CpxR,False,-0.039890838500000005,BaeR+CpxR,,Membrane Homeostasis
149,NDH-1,False,-0.029869704,,,Energy Metabolism
151,CCK-PGI Del,False,0.0298165863,,,Unknown
167,SG_intG,False,-0.029298469100000002,,,Unknown
128,Single Reads,False,-0.0290569583,,,Unknown
100,NtrC-1,False,0.0280672254,RpoN+NtrC,,Nitrogen Metabolism
178,gnd KO,False,0.0277162861,,,Carbon Metabolism
14,Fnr-1,False,0.0260900198,Fnr,,Anaerobiosis
134,Fnr+IHF+gcvB,False,-0.0257114583,Fnr+IHF+gcvB,,Carbon Metabolism
207,SG_alaE,False,0.024249647000000003,,,Unknown
212,NtrC+RpoS,False,0.0240644954,NtrC+RpoN+RpoS,,Nitrogen Metabolism
206,AA-related,False,0.023572328700000002,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0230497873,,,Membrane Homeostasis
36,ECA,False,0.022825706600000002,,,Extracellular Structures
138,SG_yjiS,False,0.0226461389,,,Unknown
90,CysB-2,False,0.022232471900000002,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.021917951300000002,,,Unknown
92,SG_ghoT,False,-0.0218361091,,,Toxin/Antitoxin
19,Crp-related,False,-0.021320563900000002,,,Carbon Metabolism
60,pdhR KO,False,0.021266719,,,Carbon Metabolism
205,SSW_cspC,False,-0.020980989800000002,,,Unknown
172,GcvA,False,0.020895353300000002,GcvA,,Amino Acid Metabolism
197,BasR,False,0.019058945900000002,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0190440859,,,Redox Stress
195,ryhB,False,0.018879530000000002,ryhB,,Metal Homeostasis
27,PyrR,False,0.018656603100000002,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.01854673,,,Unknown
159,SG_ydfW,False,-0.0184153619,,,Unknown
170,GadE+FliZ,False,-0.018261500700000002,GadE+FliZ,,Membrane Homeostasis
72,Membrane-2,False,-0.018065805100000002,,,Membrane Homeostasis
141,flhDC,False,-0.0177496054,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,SG_ykgR,False,-0.0177320002,,,Unknown
144,fur KO,False,0.0175783781,,,Metal Homeostasis
49,SG_ynfT,False,0.0172444796,,,Unknown
217,SG_sgrT,False,0.017130894100000002,,,Unknown
48,Tryptophan,False,-0.016985722,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
215,GlpR-2,False,-0.0166140512,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0162690594,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0155928369,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
146,PaaX,False,0.0155710259,IHF+Crp+PaaX,,Carbon Metabolism
120,RpoE,False,-0.0154244203,RpoE,,Membrane Homeostasis
77,Leucine,False,0.015322561600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
4,CysB-1,False,-0.0152782514,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0152690206,,,Metal Homeostasis
133,CecR,False,-0.0146327135,CecR,,Membrane Homeostasis
114,LsrR,False,0.0144945999,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.014358348200000001,,,Redox Stress
126,AllR/AraC/FucR,False,-0.014317445100000001,FucR/AraC/AllR,,Carbon Metabolism
147,ubiC,False,-0.0141414819,,,Energy Metabolism
162,SG_yfiF,False,-0.0137512958,,,Unknown
78,SoxS,False,0.013194065000000001,SoxS,,Redox Stress
103,Cytochrome c,False,0.012981348600000001,,,Energy Metabolism
71,Molybdopterin,False,0.0129613148,Molybdopterin,,Cofactor Metabolism
3,Membrane-1,False,0.0128502369,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0128258221,dsrA+Crp+RbsR,,Carbon Metabolism
110,menF KO,False,0.0126968411,,,Metal Homeostasis
176,GadEXW,False,-0.012655572700000001,GadE/GadX/GadW,,Redox Stress
66,Fnr+NarLP,False,-0.012630022900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0125655317,RpoN+PrpR+Cra,,Carbon Metabolism
137,LexA,False,-0.0124775636,LexA,,DNA Damage
86,KdpE,False,0.0124732816,KdpE,,Metal Homeostasis
157,FecI,False,-0.0124510725,FecI,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0120541264,,,Unknown
22,malE OE,False,-0.0120235095,,,Carbon Metabolism
9,NQ-ALE3,False,0.012016280800000001,,,Energy Metabolism
196,pts ALE,False,0.0119672045,,,Unknown
1,SG_yzfA,False,0.011687657300000001,,,Unknown
142,SG_hokA,False,0.011323946000000001,,,Toxin/Antitoxin
24,BtsR,False,0.0113058772,BtsR,,Carbon Metabolism
80,rdlC,False,-0.0111711762,rdlC,,Toxin/Antitoxin
55,PuuR,False,0.011143202500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
143,NtrC-2,False,-0.011098168,NtrC+RpoN,,Nitrogen Metabolism
17,UTP,False,-0.0110873203,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0109395086,,,Unknown
115,SG_pinH,False,0.0108836624,,,Unknown
135,YgbI,False,0.0108259411,YgbI,,Carbon Metabolism
70,SG_yoaG,False,-0.010740857500000001,,,Unknown
29,SG_ygdT,False,0.0105554662,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0105548091,ComR/FlhDC/SgrR,,Motility
150,SG_ldrA,False,-0.0105526096,,,Unknown
84,Nac,False,0.0104622736,Nac,,Nitrogen Metabolism
87,PhoB-2,False,-0.0102596215,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,-0.0102248554,,,Unknown
139,Cra,False,0.010132912400000001,Cra,,Carbon Metabolism
10,YieP,False,-0.0098796963,YieP,,Membrane Homeostasis
25,SG_yafF,False,-0.0098765038,,,Unknown
97,ProVWX,False,-0.009812439000000001,,,Membrane Homeostasis
101,YmfT,False,0.009557309200000001,,,Unknown
95,Envelope Stress,False,0.0094060588,,,Membrane Homeostasis
127,FucR/ExuR,False,0.009277796500000001,FucR/ExuR,,Carbon Metabolism
82,RcnR,False,-0.0090334403,RcnR,,Metal Homeostasis
41,GlcC,False,0.0087476275,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,0.0087314773,Crp+XylR,,Carbon Metabolism
180,NagC,False,0.0087234927,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.0085622778,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0084844178,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0084551172,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
