,PA3035
ERX2813656,0.22978029400000002
ERX2813657,-0.77771689
ERX2813658,-0.395221982
Paeru_0017,-0.47365232500000004
Paeru_0018,-0.58289033
Paeru_0019,-0.356784971
Paeru_0020,-0.5463568870000001
Paeru_0033,-0.31950268800000003
Paeru_0034,-0.7143197290000001
Paeru_0035,-0.7572987950000001
Paeru_0036,-0.70699126
Paeru_0037,-0.18862568400000002
Paeru_0038,-0.7086411290000001
Paeru_0039,-0.8263702180000001
Paeru_0040,-0.8784640730000001
Paeru_0041,-0.6244917240000001
Paeru_0042,-0.035340194000000005
Paeru_0043,-0.236209845
Paeru_0044,0.500147102
Paeru_0045,0.15431751400000002
Paeru_0046,-0.17003326400000002
Paeru_0047,0.09962665500000001
Paeru_0048,-0.24028837400000003
Paeru_0049,-0.2351603
Paeru_0050,-0.8111336690000001
Paeru_0051,-0.662885386
Paeru_0052,-0.428439057
Paeru_0053,-0.216237748
Paeru_0056,-0.24480105700000002
Paeru_0057,-0.625118244
Paeru_0058,0.13360222300000002
Paeru_0059,-0.18741761
Paeru_0060,-0.617629363
Paeru_0061,-0.232347713
Paeru_0062,-0.38335689300000003
Paeru_0063,0.07475237300000001
Paeru_0064,0.119700363
Paeru_0065,0.211487835
Paeru_0066,0.23820196000000002
Paeru_0068,-0.6683043510000001
Paeru_0069,0.40144316900000004
Paeru_0070,0.32613700300000004
Paeru_0071,-0.311498221
Paeru_0072,0.34787248400000004
Paeru_0073,0.333243193
Paeru_0074,0.155831611
Paeru_0075,0.16862665200000002
Paeru_0077,-0.411356738
Paeru_0106,-0.131273006
Paeru_0107,-0.5749084320000001
Paeru_0111,-0.8229390400000001
Paeru_0112,-0.42461385300000004
Paeru_0131,-0.590714484
Paeru_0132,-0.444146278
Paeru_0133,-0.134150981
Paeru_0134,-0.497865445
Paeru_0135,-0.64086152
Paeru_0136,-0.59857277
Paeru_0137,-0.53925476
Paeru_0138,0.467556362
Paeru_0161,-0.39455053500000004
Paeru_0162,-0.08778205800000001
Paeru_0166,-0.6162157060000001
Paeru_0167,-0.5315181830000001
Paeru_0220,0.037093063
Paeru_0221,0.224761027
Paeru_0258,-0.609680295
Paeru_0259,-0.63609791
Paeru_0260,0.42600768200000005
Paeru_0261,3.408254348
Paeru_0262,1.7546443310000002
Paeru_0263,0.826585396
Paeru_0264,0.46451352300000004
Paeru_0265,0.754508013
Paeru_0266,1.198283042
Paeru_0267,1.459294828
Paeru_0268,0.7690566080000001
Paeru_0269,0.382523586
Paeru_0270,0.925173016
Paeru_0271,0.6683136970000001
Paeru_0282,0.534113692
Paeru_0283,0.44630869500000003
Paeru_0284,-0.5438477970000001
Paeru_0285,-1.144174779
Paeru_0286,0.740467729
Paeru_0287,-0.355601072
SRX6923929,0.8318208640000001
SRX6923930,0.532174695
SRX6923932,0.8844307180000001
SRX6923933,0.042494943
SRX6923934,0.28756399
SRX6923935,-0.330058932
SRX7940213,-0.022771425
SRX7940214,0.29559406800000004
SRX7940215,-0.272822644
SRX7940216,-0.024825715
SRX7940217,-0.219389244
SRX3169722,0.19310328300000001
SRX3169723,-0.11947542900000001
SRX3169725,0.19227111900000002
SRX3169726,0.017355385
SRX3169728,-0.20962650400000002
SRX6853212,0.049787929
SRX6853213,-0.049787928
SRX6853214,0.15685606300000002
SRX6853215,0.104018759
ERX541575,-1.7433187760000002
ERX541576,-0.8394644170000001
ERX541577,-0.72171505
ERX541578,0.236605898
ERX541585,-0.58031542
ERX541586,-1.7433187760000002
ERX541587,-0.78335442
ERX541588,0.78335442
ERX541593,1.115991748
ERX541594,-0.704664825
ERX541595,-0.6903349980000001
ERX541596,-0.223210877
SRX3324112,-0.6049014070000001
SRX3324113,0.6049014070000001
SRX3324116,-0.34263089100000005
SRX3324117,0.182162448
SRX7058493,0.259297268
SRX7058498,0.28732820200000003
SRX7058499,0.20279908600000002
SRX7058500,0.128752172
SRX7058501,0.474656442
SRX7058502,-0.241584497
SRX7058503,-0.400101555
SRX7058504,-0.104284686
SRX7058505,0.30983942600000003
SRX7058506,-0.026137794000000002
SRX7058508,0.373475791
SRX7058510,0.25242322500000003
SRX7058511,-0.407435808
SRX7058512,-0.206593573
SRX7058513,-0.244666194
SRX7058514,-0.058464915000000006
SRX7058515,-0.653734887
SRX6874325,-0.5994356160000001
SRX6874326,-0.28429787100000004
SRX6874327,0.08135067
SRX6874328,0.176155164
SRX6874329,0.626227654
SRX6874330,0.564338332
SRX6874331,0.409690665
SRX6874332,0.22532259300000002
SRX6874333,1.036544947
SRX6874334,0.215854012
SRX2255950,0.159780221
SRX2255951,0.6092221320000001
SRX2255954,-0.097097451
SRX2255955,0.09709745
