,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09927423250305478,2.0,0.0,-0.070197483,1.0,0.070197483,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.2753291065,0.056624154321944176,2.0,2.0,4.235289783,3.0,4.31536843,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3463023826666667,1.0910944090128991,3.0,4.0,0.26624826900000004,5.0,2.448111731,6.0,1.324547148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.5972465,0.24006179054761076,2.0,7.0,5.42749718,8.0,5.76699582,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1795947548217573,2.0,9.0,-0.126992669,10.0,0.126992669,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.2455893095000001,0.31857058154922646,2.0,11.0,1.020325891,12.0,1.470852728,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17677448205241178,2.0,13.0,-0.124998435,14.0,0.124998435,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0029532687499999877,0.32769951692824156,4.0,15.0,-0.149803669,16.0,0.48799470300000003,17.0,-0.188500199,18.0,-0.16150391,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1414462204999998,0.06363629225614224,4.0,19.0,-2.119076913,20.0,-2.072819592,21.0,-2.149536951,22.0,-2.224351426,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2809485643333334,0.2049831777680979,3.0,23.0,0.049675479,24.0,0.35296546500000003,25.0,0.440204749,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.21086168661797108,2.0,26.0,-0.14910172900000002,27.0,0.14910172800000002,,,,,,,,,,,,
