k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.066190933062911,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0585111892787151,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0390748385276934,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0323997609843575,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,0.0319340554771349,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0306318219605353,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0267902576997735,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,0.0265535450765715,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,0.0257717837497588,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,-0.0254629569514991,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0249641745250192,,cyoB/ndh/nuoB KOs,Energy Metabolism
83,yafF,False,0.0244168372526744,,Unknown,Unknown
61,glrR KO,False,-0.0238501766568013,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,0.0219652483747058,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0216587130220577,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0207784299432219,,Unknown,Unknown
66,nquinone ALE 3,False,0.0206876655372998,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,-0.0206165465175429,,Unknown,Unknown
99,yjjZ,False,-0.0202067056630127,,Unknown,Unknown
164,minicoli KOs,False,-0.0200231840124936,,Deletions from minicoli strain,Genome Reduction
112,pts ALE,False,0.0187767792110855,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,0.0186540702554704,,Salicylic acid efflux,Redox Stress
187,entC/ubiC KO-2,False,0.0185315339652163,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0183115229566292,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0166022338444326,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,-0.016362510781987,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.016319314432071,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
93,yneP,False,0.0151856507040255,,Unknown,Unknown
