,b3506
ecoli_00001,0.048075464500000005
ecoli_00002,-0.048075464500000005
ecoli_00003,0.9039146295
ecoli_00004,0.5650015265
ecoli_00005,0.1264040115
ecoli_00006,0.0462856445
ecoli_00007,1.4999634935000001
ecoli_00008,1.1794006985
ecoli_00009,-0.1824167855
ecoli_00010,-0.1473293165
ecoli_00011,1.4762348025
ecoli_00012,1.4729143575
ecoli_00014,0.3232828495
ecoli_00015,1.6022219655
ecoli_00016,1.6773962515
ecoli_00017,1.3324125445
ecoli_00018,1.2307852295
ecoli_00019,0.7049983485
ecoli_00020,0.6586482605
ecoli_00021,0.4860105965
ecoli_00022,0.3007017985
ecoli_00023,1.2189766535
ecoli_00024,1.2574051025
ecoli_00025,1.1642790065
ecoli_00026,1.2158289445000001
ecoli_00027,0.4253594725
ecoli_00028,0.32138005550000004
ecoli_00029,-1.4345616855
ecoli_00030,-1.2141092175
ecoli_00031,1.2388289945
ecoli_00032,1.3714769455
ecoli_00033,-0.052162769500000004
ecoli_00034,-0.7411790305
ecoli_00035,-0.0686792105
ecoli_00036,-0.2173113345
ecoli_00037,2.0936552015
ecoli_00038,2.2124192615
ecoli_00039,-0.5055839115
ecoli_00040,-0.49014299850000004
ecoli_00041,1.0565534875
ecoli_00042,0.6753967255000001
ecoli_00043,-1.1346811075
ecoli_00044,-0.9390601065
ecoli_00045,-2.3207350305
ecoli_00046,-2.2263498245
ecoli_00047,-0.9542326485
ecoli_00048,-0.6649443245000001
ecoli_00049,1.9251066705
ecoli_00050,-0.8437528505
ecoli_00051,-0.9120922105
ecoli_00052,-0.5763863665
ecoli_00053,-0.4129556465
ecoli_00054,1.8306701185
ecoli_00055,1.6337359715000002
ecoli_00056,-0.0988686515
ecoli_00057,-0.19157308350000002
ecoli_00058,-1.9700259995
ecoli_00059,-1.9629607605000001
ecoli_00060,-0.46982035650000004
ecoli_00061,-0.44552724250000003
ecoli_00062,-2.1858408645
ecoli_00063,-2.1373563955
ecoli_00064,-0.029067382500000002
ecoli_00065,0.14808930650000002
ecoli_00066,-0.0808315945
ecoli_00067,-0.0895879645
ecoli_00068,1.3983117885
ecoli_00070,0.4646969375
ecoli_00071,0.5606257595
ecoli_00072,0.5134650275
ecoli_00073,2.1931841715
ecoli_00074,2.3533898015
ecoli_00075,1.3346255565
ecoli_00077,1.4616255315
ecoli_00078,1.5500558684999999
ecoli_00079,-2.3125897965
ecoli_00080,0.2026635795
ecoli_00081,0.1421346775
ecoli_00082,0.5165695775
ecoli_00083,0.3847135245
ecoli_00084,-1.4264324595
ecoli_00085,-1.1017122535
ecoli_00086,0.22947981950000002
ecoli_00087,0.1110325265
ecoli_00088,1.8075416085
ecoli_00089,1.8624323915
ecoli_00090,0.3897251785
ecoli_00091,0.30265634550000003
ecoli_00092,-0.5502491595
ecoli_00093,0.9956563575
ecoli_00094,1.0452885675
ecoli_00095,1.0264528085
ecoli_00096,0.030959510500000002
ecoli_00097,0.1426007655
ecoli_00098,-1.9410969545
ecoli_00099,-2.0799534785000002
ecoli_00100,-0.8876059645000001
ecoli_00101,-4.6682344175
ecoli_00102,-4.8052990735000005
ecoli_00103,-5.4267719105
ecoli_00104,-4.8105645795
ecoli_00105,-1.3772518845000001
ecoli_00106,-1.9435344565000001
ecoli_00107,-2.2414368595
ecoli_00108,-0.6624032345
ecoli_00109,-0.3135970305
ecoli_00110,-1.0729694585
ecoli_00111,-1.1067966265
ecoli_00112,-0.7593849645
ecoli_00113,0.7669150705000001
ecoli_00114,0.8040587035000001
ecoli_00115,0.9566439775000001
ecoli_00116,2.3390203515
ecoli_00117,2.0448487315
ecoli_00118,2.3853196915
ecoli_00119,1.6334753535000002
ecoli_00120,1.6971866125
ecoli_00121,1.8828035305
ecoli_00122,0.6026550255
ecoli_00123,0.6475778975
ecoli_00124,0.8129495545000001
ecoli_00125,-5.6670883695
ecoli_00126,-5.5494203485
ecoli_00127,-6.0060070055
ecoli_00128,-6.0852903505
ecoli_00129,-4.1742652725
ecoli_00130,-5.5837777475
ecoli_00131,-4.3381916325
ecoli_00132,-0.1819291005
ecoli_00133,-1.9480798655
ecoli_00134,-3.9701604445000003
ecoli_00135,-2.6113757415
ecoli_00136,-5.1447614985
ecoli_00137,-4.8854682865
ecoli_00138,-0.5095303405
ecoli_00139,-1.0328564395
ecoli_00140,-4.0173479675
ecoli_00141,-3.2185375815
ecoli_00142,2.4569868215
ecoli_00143,1.2068604465
ecoli_00144,0.9594398085
ecoli_00145,0.5859927835000001
ecoli_00146,-2.3926390595
ecoli_00147,-2.6188004615000002
ecoli_00148,-3.1553425895
ecoli_00149,-0.7880800725
ecoli_00150,-3.3576711345
ecoli_00151,-3.2533656175
ecoli_00152,-4.6543983325
ecoli_00153,-0.28500176850000003
ecoli_00154,-2.0246417195
ecoli_00155,-1.8925783535
ecoli_00157,-1.2623494305
ecoli_00158,-2.6817746435
ecoli_00159,-2.7696344255
ecoli_00160,-4.4248052395
ecoli_00169,-2.5974001725
ecoli_00170,-2.5799270635
ecoli_00171,-2.3162287535
ecoli_00172,-1.5431013144999999
ecoli_00173,-1.7229921685
ecoli_00174,-1.7472356465
ecoli_00175,-2.7150114715
ecoli_00176,-2.2405325995
ecoli_00177,-4.4429581985
ecoli_00178,-4.6813618685
ecoli_00179,-2.3168568785
ecoli_00180,-2.5438975075
ecoli_00181,-1.3649193085
ecoli_00182,-1.6432912145
ecoli_00183,3.1056213615
ecoli_00184,3.2412965815
ecoli_00185,-1.6633504965
ecoli_00186,-1.9160233125000001
ecoli_00187,1.4439548025
ecoli_00188,1.2515635655000001
ecoli_00189,-2.5744751775
ecoli_00190,-2.4552671425
ecoli_00191,-0.8210549135
ecoli_00192,-0.2551991195
ecoli_00193,-2.2286176465
ecoli_00194,-1.7847825145
ecoli_00195,-5.0215523505
ecoli_00196,-2.8897814945
ecoli_00197,-2.3763177405
ecoli_00198,-4.5942659265
ecoli_00199,1.0152952985
