,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.20592169934456594,2.0,0.0,-0.14560863000000002,1.0,0.14560863000000002,,,,,,,,
1,fur__wt_dpd,1.55645972,0.15303319792580533,2.0,2.0,1.448248908,3.0,1.6646705320000001,,,,,,,,
2,fur__wt_fe,-0.6057717515000001,0.017560245256259526,2.0,4.0,-0.61818872,5.0,-0.593354783,,,,,,,,
3,fur__delfur_dpd,1.669082615,0.02863075498445677,2.0,6.0,1.689327616,7.0,1.648837614,,,,,,,,
4,fur__delfur_fe2,0.00020265199999999935,0.039925472009512526,2.0,8.0,-0.028028920000000002,9.0,0.028434224,,,,,,,,
5,acid__wt_ph5,0.7821837365,0.04905699877717426,2.0,10.0,0.7474951999999999,11.0,0.8168722730000001,,,,,,,,
6,acid__delgadx_ph5,0.7507154060000001,,1.0,12.0,0.7507154060000001,,,,,,,,,,
7,acid__delgadw_ph5,0.581259588,0.035043534667308876,2.0,13.0,0.606039109,14.0,0.5564800670000001,,,,,,,,
8,acid__delgade_ph5,0.7096364350000001,0.04790099444833943,2.0,15.0,0.743507553,16.0,0.6757653170000001,,,,,,,,
9,oxidative__wt_pq,0.405628243,0.06434756278768614,2.0,17.0,0.451128841,18.0,0.360127645,,,,,,,,
10,oxidative__deloxyr_pq,0.5239766945000001,0.023353254330682954,2.0,19.0,0.5404899390000001,20.0,0.50746345,,,,,,,,
11,oxidative__delsoxr_pq,0.294682394,0.03743374084969613,2.0,21.0,0.321152046,22.0,0.268212742,,,,,,,,
12,oxidative__delsoxs_pq,0.28459168900000004,0.06642148152106216,2.0,23.0,0.33155876900000003,24.0,0.23762460900000001,,,,,,,,
13,nac_ntrc__wt_csn,0.8296743595,0.12572654210842024,2.0,25.0,0.740772269,26.0,0.91857645,,,,,,,,
14,nac_ntrc__wt_cytd,0.7663843570000001,0.034690234420943294,2.0,27.0,0.7909140570000001,28.0,0.7418546570000001,,,,,,,,
15,nac_ntrc__wt_gln,1.095186933,0.05448124812967481,2.0,29.0,1.056662873,30.0,1.133710993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0514594635,0.19641826269427143,2.0,31.0,0.9125707780000001,32.0,1.190348149,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7851874830000001,0.04597911498662708,2.0,33.0,0.8176996270000001,34.0,0.752675339,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.112904729,0.0015762569807769723,2.0,35.0,1.111790147,36.0,1.114019311,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5905140040000001,0.05673056187169714,2.0,37.0,-0.550399439,38.0,-0.6306285690000001,,,,,,,,
20,misc__wt_no_te,0.8808457075,0.10928791174979927,2.0,39.0,0.958123931,40.0,0.803567484,,,,,,,,
21,misc__bw_delcbl,-0.479107073,0.05677853623837347,2.0,41.0,-0.438958585,42.0,-0.519255561,,,,,,,,
22,misc__bw_delfabr,-0.9882244995,0.12700430951786854,2.0,43.0,-1.078030108,44.0,-0.898418891,,,,,,,,
23,misc__bw_delfadr,-0.0380170055,0.09577443082409574,2.0,45.0,0.029705744000000003,46.0,-0.105739755,,,,,,,,
24,misc__nitr_031,1.048243902,,1.0,47.0,1.048243902,,,,,,,,,,
25,omics__wt_glu,0.048535496500000004,0.034493075372678976,2.0,48.0,0.07292578400000001,49.0,0.024145209,,,,,,,,
26,omics__wt_gly,0.43874996600000005,0.08573623194260685,2.0,50.0,0.37812529500000003,51.0,0.499374637,,,,,,,,
27,omics__wt_thr,-0.1849179015,0.09932137460504971,2.0,52.0,-0.11468708400000001,53.0,-0.255148719,,,,,,,,
28,omics__bw_ac,-0.8319673465,0.08182213781476418,2.0,54.0,-0.889824335,55.0,-0.774110358,,,,,,,,
29,omics__bw_fum,-1.85316355,0.20226804466504963,2.0,56.0,-1.710138444,57.0,-1.9961886560000002,,,,,,,,
30,omics__bw_glc,-0.6299271685000001,0.040022127142539686,2.0,58.0,-0.601627251,59.0,-0.658227086,,,,,,,,
31,omics__bw_pyr,-0.9336032460000001,0.031684112776298554,2.0,60.0,-0.911199195,61.0,-0.9560072970000001,,,,,,,,
32,ompr__wt_nacl,3.06292909,0.096406088604623,2.0,62.0,2.994759691,63.0,3.131098489,,,,,,,,
33,ompr__bw_delompr_nacl,3.4433355045000003,0.04230361424310578,2.0,64.0,3.413422332,65.0,3.473248677,,,,,,,,
34,minspan__wt_ade,0.050151583000000007,,1.0,66.0,0.050151583000000007,,,,,,,,,,
35,minspan__wt_glc,0.31297896033333333,0.23359009328985814,3.0,67.0,0.316099748,68.0,0.07784410900000001,69.0,0.544993024,,,,,,
36,minspan__wt_glc_anaero,-0.46025819650000005,0.7343460299286956,2.0,70.0,-0.9795192540000001,71.0,0.059002861000000004,,,,,,,,
37,minspan__wt_trp,-0.837293177,,1.0,72.0,-0.837293177,,,,,,,,,,
38,minspan__bw_delcra_glc,0.092429515,,1.0,73.0,0.092429515,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.207499963,,1.0,74.0,-0.207499963,,,,,,,,,,
40,minspan__bw_delmntr,-1.037024302,,1.0,75.0,-1.037024302,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.355713873,,1.0,76.0,-1.355713873,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.287635337,,1.0,77.0,-0.287635337,,,,,,,,,,
43,cra_crp__wt_ac,0.038474735,0.12066852032845884,2.0,78.0,-0.046850794,79.0,0.12380026400000001,,,,,,,,
44,cra_crp__wt_fru,-0.132779741,0.08153040889137039,2.0,80.0,-0.07512903600000001,81.0,-0.190430446,,,,,,,,
45,cra_crp__delcra_ac,-0.37576344500000003,0.06680945545555003,2.0,82.0,-0.328522026,83.0,-0.42300486400000004,,,,,,,,
46,cra_crp__delcra_fru,0.43516113500000003,0.00852254448739352,2.0,84.0,0.441187484,85.0,0.42913478600000005,,,,,,,,
47,cra_crp__delcra_glc,-0.08867615250000001,0.10487843487451323,2.0,86.0,-0.16283640500000002,87.0,-0.0145159,,,,,,,,
48,rpoB__wt_031,0.26982867,,1.0,88.0,0.26982867,,,,,,,,,,
49,rpoB__wt_044,0.5206241140000001,,1.0,89.0,0.5206241140000001,,,,,,,,,,
50,rpoB__wt_lb,1.9950903325000002,0.22167130010686154,2.0,90.0,2.151835612,91.0,1.838345053,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22337196,,1.0,92.0,-0.22337196,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.178372322,,1.0,93.0,-0.178372322,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.415990296,0.08146638461497463,2.0,94.0,1.473595729,95.0,1.358384863,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.398216652,,1.0,96.0,-0.398216652,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2734165045,0.08564616704478036,2.0,97.0,-1.33397749,98.0,-1.212855519,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7179569860000001,0.1139410908559008,2.0,99.0,-1.6373884680000002,100.0,-1.798525504,,,,,,,,
57,crp__wt_fru,0.07755356000000001,,1.0,101.0,0.07755356000000001,,,,,,,,,,
58,crp__wt_glyc,-0.6534238490000001,0.019645628311878903,2.0,102.0,-0.667315406,103.0,-0.6395322920000001,,,,,,,,
59,crp__delar1_glyc,-0.189131282,0.1925098494623088,2.0,104.0,-0.325256302,105.0,-0.053006262000000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5008849226666666,0.14312739887177683,3.0,106.0,0.428911739,107.0,0.665713852,108.0,0.408029177,,,,,,
61,crp__delar2_glyc,-0.41331874733333335,0.049776925987301504,3.0,109.0,-0.36851789,110.0,-0.46690258100000004,111.0,-0.40453577100000004,,,,,,
62,crp__delcrp_fru,1.240254037,0.016570084149494207,3.0,112.0,1.246411302,113.0,1.252864055,114.0,1.221486754,,,,,,
63,crp__delcrp_glc,1.4218312043333334,0.11103038130733442,3.0,115.0,1.537903467,116.0,1.316644591,117.0,1.410945555,,,,,,
64,crp__delcrp_glyc,1.4392835833333333,0.02567692764114978,3.0,118.0,1.461574724,119.0,1.411207762,120.0,1.445068264,,,,,,
65,glu__glu_ale3,-2.586066724,,1.0,121.0,-2.586066724,,,,,,,,,,
66,glu__glu_ale4,-2.231226513,,1.0,122.0,-2.231226513,,,,,,,,,,
67,glu__glu_ale5,-2.667735265,,1.0,123.0,-2.667735265,,,,,,,,,,
68,glu__glu_ale6,-2.663951644,,1.0,124.0,-2.663951644,,,,,,,,,,
69,glu__glu_ale8,-2.738027832,,1.0,125.0,-2.738027832,,,,,,,,,,
70,glu__glu_ale9,-2.659399264,,1.0,126.0,-2.659399264,,,,,,,,,,
71,glu__glu_ale10,-2.796082818,,1.0,127.0,-2.796082818,,,,,,,,,,
72,42c__wt_42c,0.26708162900000004,,1.0,128.0,0.26708162900000004,,,,,,,,,,
73,42c__42c_ale1,-1.481160163,,1.0,129.0,-1.481160163,,,,,,,,,,
74,42c__42c_ale2,-3.124588477,,1.0,130.0,-3.124588477,,,,,,,,,,
75,42c__42c_ale3,-2.384743224,,1.0,131.0,-2.384743224,,,,,,,,,,
76,42c__42c_ale4,-3.024368153,,1.0,132.0,-3.024368153,,,,,,,,,,
77,42c__42c_ale5,-2.052964054,,1.0,133.0,-2.052964054,,,,,,,,,,
78,42c__42c_ale6,-1.322749669,,1.0,134.0,-1.322749669,,,,,,,,,,
79,42c__42c_ale8,-2.816662694,,1.0,135.0,-2.816662694,,,,,,,,,,
80,42c__42c_ale9,-1.6009226970000001,,1.0,136.0,-1.6009226970000001,,,,,,,,,,
81,42c__42c_ale10,-3.223096898,,1.0,137.0,-3.223096898,,,,,,,,,,
82,ssw__wt_ac,0.24128405700000002,,1.0,138.0,0.24128405700000002,,,,,,,,,,
83,ssw__wt_glc,-0.43293069,,1.0,139.0,-0.43293069,,,,,,,,,,
84,ssw__wt_glyc,-0.128439667,,1.0,140.0,-0.128439667,,,,,,,,,,
85,ssw__wt_xyl,-1.22114714,,1.0,141.0,-1.22114714,,,,,,,,,,
86,ssw__glc_ale1,-2.432627959,,1.0,142.0,-2.432627959,,,,,,,,,,
87,ssw__glc_ale2,-1.639357113,,1.0,143.0,-1.639357113,,,,,,,,,,
88,ssw__glc_ale3,-1.107142557,,1.0,144.0,-1.107142557,,,,,,,,,,
89,ssw__glyc_ale1,-1.755424818,,1.0,145.0,-1.755424818,,,,,,,,,,
90,ssw__glyc_ale2,-1.086495931,,1.0,146.0,-1.086495931,,,,,,,,,,
91,ssw__xyl_ale1,-1.461487971,,1.0,147.0,-1.461487971,,,,,,,,,,
92,ssw__xyl_ale2,-2.478355894,,1.0,148.0,-2.478355894,,,,,,,,,,
93,ssw__xyl_ale3,-1.984915445,,1.0,149.0,-1.984915445,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7382416059999999,,1.0,150.0,-1.7382416059999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.700322487,,1.0,151.0,-1.700322487,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.568382888,,1.0,152.0,-1.568382888,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6540184560000002,,1.0,153.0,-1.6540184560000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.000327602,,1.0,154.0,-3.000327602,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.832563297,,1.0,155.0,-2.832563297,,,,,,,,,,
100,ica__wt_glc,-1.5859266561666665,0.41995875286919904,6.0,156.0,-1.967496692,157.0,-2.131989734,158.0,-1.109821335,159.0,-1.557227341,180.0,-1.62063668,181.0,-1.1283881550000001
101,ica__arg_sbt,-1.1071905370000001,0.16407034989160021,2.0,160.0,-0.99117528,161.0,-1.223205794,,,,,,,,
102,ica__cytd_rib,0.9116006240000001,0.019964244970627293,2.0,162.0,0.9257174770000001,163.0,0.8974837710000001,,,,,,,,
103,ica__gth,1.530841626,0.10404505508566268,2.0,164.0,1.60441259,165.0,1.457270662,,,,,,,,
104,ica__leu_glcr,-1.4613944575,0.017456188836553532,2.0,166.0,-1.473737847,167.0,-1.4490510680000002,,,,,,,,
105,ica__met_glc,-1.932982165,0.16828670883387636,2.0,168.0,-1.813985492,169.0,-2.051978838,,,,,,,,
106,ica__no3_anaero,-0.5085130290000001,0.03468005774014851,2.0,170.0,-0.483990525,171.0,-0.5330355330000001,,,,,,,,
107,ica__phe_acgam,-1.4828051725,0.21078091098192886,2.0,172.0,-1.333760561,173.0,-1.631849784,,,,,,,,
108,ica__thm_gal,0.063273094,0.2326832613935766,2.0,174.0,-0.101258818,175.0,0.227805006,,,,,,,,
109,ica__tyr_glcn,-1.844651286,0.21598967661393084,2.0,176.0,-1.997379051,177.0,-1.691923521,,,,,,,,
110,ica__ura_pyr,-1.235858873,0.04813273455373768,2.0,178.0,-1.269893856,179.0,-1.20182389,,,,,,,,
111,ica__bw_delpurR_cytd,-2.331537128,0.07338741811091448,2.0,182.0,-2.383429869,183.0,-2.279644387,,,,,,,,
112,ica__ade_glc,-2.2083258035,0.6767190221214409,2.0,184.0,-1.729813194,185.0,-2.6868384130000003,,,,,,,,
113,ytf__wt_glc,-1.007297584,0.3764892037285764,2.0,186.0,-0.741079515,187.0,-1.273515653,,,,,,,,
114,ytf__delyafC,-0.21333227850000003,0.057602935771102905,2.0,188.0,-0.172600852,189.0,-0.25406370500000003,,,,,,,,
115,ytf__delyeiE,0.056336154499999985,0.5008393709726985,2.0,190.0,0.41048307,191.0,-0.29781076100000003,,,,,,,,
116,ytf__delyiaJ,-0.27066809700000005,0.01168138564042545,2.0,192.0,-0.278928084,193.0,-0.26240811,,,,,,,,
117,ytf__delyieP,-0.8867770155000001,0.03696221022819577,2.0,194.0,-0.912913245,195.0,-0.860640786,,,,,,,,
118,ytf__wt_ph5,0.103167627,0.07804449266827351,2.0,196.0,0.158353417,197.0,0.047981837000000006,,,,,,,,
119,ytf__wt_ph8,-0.28084230600000004,0.04327183646670155,2.0,198.0,-0.311440115,199.0,-0.250244497,,,,,,,,
120,ytf__delybaO,-0.5632973315,0.20086117440659904,2.0,200.0,-0.421267033,201.0,-0.70532763,,,,,,,,
121,ytf__delybaQ,-0.23174941050000003,0.04754715750792695,2.0,202.0,-0.26537032800000004,203.0,-0.19812849300000002,,,,,,,,
122,ytf__delybiH,-1.309458515,0.3017487565908514,2.0,204.0,-1.522827107,205.0,-1.096089923,,,,,,,,
123,ytf__delydcI_ph5,-0.187956399,0.10275532201526329,2.0,206.0,-0.115297414,207.0,-0.260615384,,,,,,,,
124,ytf__delydcI_ph8,-0.34610401550000003,0.7568237566637286,2.0,208.0,0.189051195,209.0,-0.8812592260000001,,,,,,,,
125,ytf__delyddM,0.0658103105,0.05735533101796192,2.0,210.0,0.106366654,211.0,0.025253967000000002,,,,,,,,
126,ytf__delyheO,-0.4164577915,0.204744160785817,2.0,212.0,-0.271681807,213.0,-0.561233776,,,,,,,,
127,fps__bw_glc,-0.7688284060000001,0.028223052770773877,2.0,214.0,-0.7887851180000001,215.0,-0.7488716940000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.364791705,0.06136462010332865,2.0,216.0,-0.40818304400000005,217.0,-0.321400366,,,,,,,,
129,fps__fps_thrA_ale2,-0.9533807115,0.11151847443419795,2.0,218.0,-1.032236181,219.0,-0.874525242,,,,,,,,
130,fps__fps_serB_ale1,-0.137883647,0.10285709306585233,2.0,220.0,-0.06515269900000001,221.0,-0.21061459500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.04174509600000001,0.1767428757935063,2.0,222.0,-0.16672118200000002,223.0,0.08323099,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21754470150000002,0.15104942328621526,2.0,224.0,-0.32435277300000004,225.0,-0.11073663,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7911226250000001,0.09895321875231813,2.0,226.0,-0.861093117,227.0,-0.721152133,,,,,,,,
134,pal__lyx_ale2_f6,0.7156832230000001,,1.0,228.0,0.7156832230000001,,,,,,,,,,
135,pal__lyx_ale2,-0.004138516000000009,0.2197218159035183,2.0,229.0,0.15122827,230.0,-0.15950530200000002,,,,,,,,
136,pal__lyx_ale4,-1.3247759945,0.1515796996319898,2.0,231.0,-1.431959028,232.0,-1.217592961,,,,,,,,
137,pal__5drib_ale10_f18,-0.395008102,0.042551441734882914,2.0,233.0,-0.36491968900000005,234.0,-0.425096515,,,,,,,,
138,pal__5drib_ale10,-0.352312512,,1.0,235.0,-0.352312512,,,,,,,,,,
139,pal__arab_ale14_f9,-0.37979104750000003,0.12454088384250302,2.0,236.0,-0.291727344,237.0,-0.467854751,,,,,,,,
140,pal__arab_ale14,-1.552660655,0.3978000020421123,2.0,238.0,-1.833947734,239.0,-1.271373576,,,,,,,,
141,pal__arab_ale16,-1.491665148,0.845817671266562,2.0,240.0,-2.0897485590000002,241.0,-0.8935817370000001,,,,,,,,
142,pal__tartr_ale26_f10,0.889476878,0.3472848423090075,2.0,242.0,0.643909411,243.0,1.135044345,,,,,,,,
143,pal__tartr_ale26,0.261632278,0.008835420853292275,2.0,244.0,0.267879864,245.0,0.255384692,,,,,,,,
144,pal__tartr_ale28_f10,0.7299419165000001,0.1407720985689986,2.0,246.0,0.829482822,247.0,0.630401011,,,,,,,,
145,pal__tartr_ale28,-0.7576464975,6.511251373197614e-05,2.0,248.0,-0.757692539,249.0,-0.757600456,,,,,,,,
146,efeU__delmenFentC_citr,-0.496199983,0.22707327842418198,2.0,250.0,-0.335634928,251.0,-0.6567650380000001,,,,,,,,
147,efeU__delmenFentC,0.6447903134999999,0.04593468676045832,2.0,252.0,0.612309585,253.0,0.677271042,,,,,,,,
148,efeU__menFentC_ale39,-1.421007671,0.056045074173238556,2.0,254.0,-1.460637523,255.0,-1.381377819,,,,,,,,
149,efeU__menFentC_ale29,-2.6108595675,0.3076912812728363,2.0,256.0,-2.828430159,257.0,-2.393288976,,,,,,,,
150,efeU__menFentC_ale30,-2.0269928485,0.28898977910677065,2.0,258.0,-2.231339481,259.0,-1.822646216,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1333294485,0.01653608876495166,2.0,260.0,0.145022229,261.0,0.121636668,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2965529545,0.1701783587735862,2.0,262.0,-0.416887226,263.0,-0.17621868300000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.9653757714999998,0.12049194798702186,2.0,264.0,-2.880175098,265.0,-3.050576445,,,,,,,,
154,misc2__salc_glc,-0.47677183700000003,0.07977715035534043,2.0,266.0,-0.533182801,267.0,-0.420360873,,,,,,,,
155,misc2__dbcn_glc,-1.530382435,0.6281276347749016,2.0,268.0,-1.974535745,269.0,-1.086229125,,,,,,,,
156,misc2__tyr_glc,-0.5309688100000001,0.16919564934625764,2.0,270.0,-0.650608201,271.0,-0.41132941900000003,,,,,,,,
157,misc2__arg_cytd,-2.0375440925,0.11663393237667473,2.0,272.0,-2.120016737,273.0,-1.955071448,,,,,,,,
158,misc2__delyheO_pyr,-0.6333479185,0.06939057976175081,2.0,274.0,-0.584281369,275.0,-0.682414468,,,,,,,,
159,nquinone__delubiC,-0.9434660410000001,0.20697543269831725,2.0,276.0,-1.089819773,277.0,-0.7971123090000001,,,,,,,,
160,nquinone__ubiC_ale1,0.059321745499999995,0.17976975738613996,2.0,278.0,0.18643816,279.0,-0.067794669,,,,,,,,
161,nquinone__ubiC_ale2,0.2308462155,0.10005329942004233,2.0,280.0,0.16009784900000001,281.0,0.301594582,,,,,,,,
162,nquinone__ubiC_ale3,-0.9407572740000001,0.03368768145601425,2.0,282.0,-0.9645780620000001,283.0,-0.9169364860000001,,,,,,,,
163,nquinone__ubiC_ale4,0.256751514,0.09995845306616145,2.0,284.0,0.186070214,285.0,0.327432814,,,,,,,,
164,nquinone__delpdhR,-1.770314824,0.08516916483100727,2.0,286.0,-1.71009113,287.0,-1.830538518,,,,,,,,
165,quinone__glu_ale4,-2.351889142,0.09771206391778599,2.0,288.0,-2.2827962790000003,289.0,-2.420982005,,,,,,,,
166,quinone__delmenF,-0.4729378555,0.18671506908539856,2.0,290.0,-0.604965347,291.0,-0.340910364,,,,,,,,
167,quinone__menF_ale5,-0.657486663,0.030671787595653473,2.0,292.0,-0.635798434,293.0,-0.679174892,,,,,,,,
168,quinone__menF_ale6,-0.421541206,0.18192890582117274,2.0,294.0,-0.292898043,295.0,-0.550184369,,,,,,,,
169,quinone__menF_ale7,-0.3954590885,0.12882670471232224,2.0,296.0,-0.48655332500000004,297.0,-0.304364852,,,,,,,,
170,quinone__menF_ale8,-1.9180848265,0.4119943171965472,2.0,298.0,-2.209408802,299.0,-1.626760851,,,,,,,,
171,quinone__delmenFubiC,-0.4174964655,0.2667249367677088,2.0,300.0,-0.22889345400000002,301.0,-0.606099477,,,,,,,,
172,quinone__menFubiC_ale1,-0.5217815025,0.09662737979311556,2.0,302.0,-0.45345562700000003,303.0,-0.590107378,,,,,,,,
173,quinone__menFubiC_ale2,-0.065873611,0.01897621173634316,2.0,304.0,-0.079291819,305.0,-0.052455403000000005,,,,,,,,
174,quinone__menFubiC_ale3,-1.2424491775000002,0.04554245745736133,2.0,306.0,-1.210245797,307.0,-1.274652558,,,,,,,,
175,quinone__menFubiC_ale4,-1.417357908,0.28595992059458836,2.0,308.0,-1.215153709,309.0,-1.6195621070000001,,,,,,,,
176,oxyR__wt_glc,-1.573364272,0.24636418520506492,2.0,310.0,-1.747570058,311.0,-1.3991584860000001,,,,,,,,
177,oxyR__wt_h2o2,-1.105729851,0.753401326608767,2.0,312.0,-1.638465038,313.0,-0.572994664,,,,,,,,
178,oxyR__glu_ale4,-1.3025286275,0.044736081369377526,2.0,314.0,-1.334161814,315.0,-1.270895441,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1183772,0.20256418239922402,2.0,316.0,-1.2616117070000001,317.0,-0.9751426930000001,,,,,,,,
180,oxyR__oxyR_ale17,-2.146640682,0.11580980720137646,2.0,318.0,-2.064750782,319.0,-2.228530582,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.8895228115,0.34293011317625494,2.0,320.0,-2.13201102,321.0,-1.647034603,,,,,,,,
182,oxyR__oxyR_ale18,-2.4064657905000004,0.542324108187036,2.0,322.0,-2.7899468450000002,323.0,-2.022984736,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.929573511,0.1968873735963664,2.0,324.0,-1.7903531140000002,325.0,-2.068793908,,,,,,,,
184,oxyR__oxyR_ale19,-2.4042984955,0.2889770243146515,2.0,326.0,-2.608636109,327.0,-2.199960882,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.626709973,0.038021196678224324,2.0,328.0,-2.653595019,329.0,-2.5998249270000002,,,,,,,,
186,oxyR__oxyR_ale20,-2.2424445485,0.2367679832161465,2.0,330.0,-2.075024302,331.0,-2.409864795,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.909111801,0.04842327624484601,2.0,332.0,-1.874871374,333.0,-1.9433522280000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.633605304,0.24064491322578382,2.0,334.0,-0.8037669540000001,335.0,-0.46344365400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6494319960000001,0.08460399983664892,2.0,336.0,-1.709256058,337.0,-1.589607934,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1661528885,0.9693681714518402,2.0,338.0,-0.480706081,339.0,-1.851599696,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5970067245,0.0884889611651067,2.0,340.0,-1.659577869,341.0,-1.53443558,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.29729290750000004,0.048430476713198715,2.0,342.0,-0.331538426,343.0,-0.263047389,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8009058410000001,0.08177588242467292,2.0,344.0,-0.74308156,345.0,-0.8587301220000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.7322679135000003,0.07478663040292464,2.0,346.0,-2.785150047,347.0,-2.67938578,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.8930002195,0.5523235356966055,2.0,348.0,-2.502448502,349.0,-3.283551937,,,,,,,,
196,abx_media__m9_ctrl,1.2298807075,0.09567332162545385,2.0,350.0,1.1622294530000001,351.0,1.297531962,,,,,,,,
197,abx_media__rpmi_ctrl,-4.167833987,0.22729877901934292,2.0,352.0,-4.328558495,353.0,-4.007109479,,,,,,,,
198,abx_media__camhb_ctrl,-3.798668179,0.28176027199976533,2.0,354.0,-3.9979027780000003,355.0,-3.59943358,,,,,,,,
