k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.10154735335457496,SigD,,Lifestyles
33,SwrA,False,0.03706371676157876,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.02739749095347646,,,Uncharacterized
55,ResD,False,-0.019847936883333684,ResD,,Misc. Metabolism
16,ManR,False,0.01707804993401336,ManR,,Carbon Metabolism
50,CcpN,False,0.015576250964156081,CcpN,,Cellular Processes
71,yxi-operon,False,0.015461850736505675,,,Other
23,SG_3,False,0.015445725965950598,,,Single Gene
39,Thi-box,False,-0.012989748189452404,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.012864310233900906,,,Lifestyles
63,MntR,False,0.012817332882285159,MntR,,Homeostasis
9,uncharacterized-3,False,-0.011354837319798413,,,Uncharacterized
29,MtlR,False,0.010992149169344928,MtlR,,Carbon Metabolism
58,Rok,False,-0.010353154415324776,Rok,,Cellular Processes
35,ComA,False,-0.009904418346519523,ComA,,Cellular Processes
53,SG_4,False,0.009257025668390921,,,Single Gene
12,SigB-1,False,0.008953611315443645,SigB,,Stress Response
25,SigB-2,False,-0.008865241780046836,SigB,,Stress Response
11,EAR riboswitch,False,0.008791583569220883,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.008427318823384914,CcpA,,Carbon Metabolism
22,stringent response,False,-0.008302827685969016,stringent response,,Cellular Processes
20,SG_2,False,0.00815543963625867,,,Single Gene
49,CcpA-1,False,-0.008111207434012214,CcpA,,Carbon Metabolism
37,SigI,False,0.008019908000674465,SigI,,Stress Response
24,PhoP,False,0.007563579850596273,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.007398055562977317,,,Lifestyles
44,AcoR,False,-0.007229253237814603,AcoR,,Carbon Metabolism
15,CodY,False,-0.0066159347619433005,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0065010775409393064,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.006488793608094001,WalR,,Cellular Processes
65,AbrB,False,0.0061054029288389955,AbrB,,Lifestyles
59,GlpP,False,-0.0059699550780879925,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.005961287661498873,,,Prophages
18,CymR-1,False,0.0056851891198648795,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.005656569439508418,Zur,,Homeostasis
68,uncharacterized-5,False,-0.005291261068078191,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.005198578559885378,,,Carbon Metabolism
10,SigM,False,0.004912252370026318,SigM,,Stress Response
32,TnrA-2,False,0.004782078931264721,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0045975928457305075,FapR,,Misc. Metabolism
42,SigB-3,False,-0.004559075031793764,SigB,,Stress Response
21,CymR-2,False,0.004409289575805592,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.004269294635110799,,,Uncharacterized
56,SigW,False,-0.004212100750713445,SigW,,Stress Response
34,YlxR-2,False,-0.0040855187743189065,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00375028192601773,YonO,,Prophages
7,YvaF,False,0.003739371896816067,,,Other
13,PyrR,False,-0.003730106073912336,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.0036409190695978096,KipR,,Misc. Metabolism
62,SG_5,False,-0.003563148968602795,,,Single Gene
43,FruR,False,-0.0034432723350552442,FruR,,Carbon Metabolism
30,ImmR,False,0.003340535705601077,ImmR,,Cellular Processes
54,G-box,False,0.003302041756485709,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0031114963816377124,SigK,,Lifestyles
52,ykzB-related,False,-0.003097237845288625,,,Lifestyles
5,Fnr,False,0.003038302219909255,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.002822063885557704,,,Uncharacterized
70,uncharacterized-6,False,0.00257422466011222,,,Uncharacterized
41,SPbeta-2,False,0.002341181914527814,,,Prophages
48,Fur,False,0.0018300645519263312,Fur,,Homeostasis
8,SPbeta-1,False,-0.0018212010117290415,,,Prophages
0,S-box,False,-0.0017981854272299468,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0016941679174868301,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0016460251471498136,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0013327564959126964,Xre/Xpf,,Prophages
14,SigV,False,-0.0005742599528428541,SigV,,Stress Response
57,SigE,False,-0.00021593112834780682,SigE,,Lifestyles
4,Rex,False,0.00017625141972256152,Rex,,Misc. Metabolism
45,LnrK,False,-0.00017262673295458282,LnrK,,Cellular Processes
17,SG_1,False,-0.0001711822750047706,,,Single Gene
26,YonO-1,False,-7.676507725449545e-05,YonO,,Prophages
46,DegU,False,-1.6441780341026646e-05,DegU,,Other
