,BSU_17110
SRX8138083,0.4004883785654832
SRX8138084,-0.4710218991375215
SRX8138085,0.07053352057203721
SRX8138086,-0.01785347701995077
SRX8138087,0.20029391122082266
SRX8138088,0.197694197829728
ERX4111143,0.4655554310002019
ERX4111144,-0.4813139309342746
ERX4111145,-0.041331899959099694
ERX4111146,0.052229157110164286
ERX4111148,-0.4248859330399287
ERX4111149,-0.04703447348719858
ERX4111150,0.05622410162098723
ERX4111151,-0.465555431000202
ERX4111152,0.18235062558057732
ERX4111153,-0.20613647308987135
ERX4111154,0.13099765101963445
ERX4111156,0.09250512100284647
ERX4111157,0.09110412727165662
ERX4111158,-0.5468867346203163
SRX5577041,-0.19280176855723846
SRX5577042,0.08176598347238961
SRX5577043,0.09285718178591028
SRX5577044,0.018178603298941283
SRX5577045,-0.34578572042276434
SRX5577046,0.20073863341152265
SRX5577047,0.3379217745772065
SRX5577048,0.4088478141451537
SRX5577049,0.18401767698338034
SRX5577050,-0.09455373615366458
SRX5577051,0.30760563254938056
SRX5577052,0.4718225309031645
SRX5577053,0.4617480935458831
SRX5577054,0.22455340832337625
SRX5577055,0.6250702550920897
SRX5577056,0.2994511579526282
SRX5577057,0.03541265834900642
SRX5577058,0.4844430814692906
SRX5577059,0.04177038751502948
SRX5577060,0.09629530344291036
SRX5577061,0.4851137989210406
SRX5577062,0.28915107049663913
SRX5577063,0.35012364550912256
SRX5577064,0.12980353673948652
SRX5577065,-0.06748951862013898
SRX5577066,-0.1848447927010328
SRX5577067,0.062167220087013135
SRX5577068,-0.06688033484278844
SRX533166,0.44645297189953537
SRX533171,-0.44645297189953537
SRX533786,0.621536595141714
SRX533787,0.5970482852449588
SRX533789,-0.11900343004074587
SRX533791,-0.4799490385182171
SRX533792,0.14396106947807885
SRX533793,0.05604828563654474
SRX533794,-0.52180892848305
SRX533795,-0.6508825767540651
SRX4703435,-0.11856592599601612
SRX4703436,0.11355961610680332
SRX4703437,0.005006309889211913
SRX4703438,-1.0087567153824302
SRX4703439,-0.8220889742066979
SRX4703440,-0.6797442850808189
SRX6902408,-0.08347356215563727
SRX6902409,0.2022777244449792
SRX6902410,-0.09262962868505742
SRX6902411,-0.270861884940552
SRX6902412,0.1229484908485956
SRX6902413,-0.027937444047044124
SRX6902414,0.04028238200298695
SRX6902415,-0.04028238200298695
SRX5278698,-0.7019122699308112
SRX5278699,-0.17349083840831406
SRX5278700,0.8754031083391252
SRX5278701,0.5994394904480158
SRX5278702,0.22741795481188865
SRX5278703,0.25339105630791026
SRX5278704,-0.1681920076344987
SRX5278705,-0.06346953871030214
SRX5278707,0.4372791291376941
SRX5278708,1.2432048490848375
SRX5278709,1.1198043059584528
SRX5278710,2.3035492794438825
SRX5278711,2.8614897037901423
SRX5278713,2.3534316993677304
SRX5278714,1.9864169134176888
SRX5278715,0.9171770275525266
SRX5278716,-0.09255803174082257
SRX5278717,-0.20327470601481454
SRX5278718,-0.12260421305016235
SRX5278719,0.04932759590760028
SRX5278720,0.37289671347245656
SRX5278721,-0.19250968063990825
SRX1254783,2.343994745350269
SRX1254784,2.7796229433636626
SRX1254785,3.9613232203774333
SRX1254786,2.7251925815202123
SRX1473807,-0.1895456812803296
SRX1473808,-0.08648868069694249
SRX1473809,0.2760343619772716
SRX7520944,-0.003148511309356117
SRX7520945,-0.04768336074003976
SRX7520946,-0.10012807663471436
SRX7520947,0.1509599486841111
SRX7520948,0.8889321706623203
SRX7520949,0.956980870907448
SRX7520950,0.2657987894569569
SRX7520951,0.3952596317567698
SRX959206,1.5010639020228782
SRX959207,1.312073533824237
SRX959208,1.3207795325220577
SRX959209,1.364494184858323
SRX959210,1.4217959812161798
SRX959211,1.2939936006719428
SRX959212,0.2377152440524304
SRX959213,-1.0754647388821996
SRX959214,0.024931793699778826
SRX959215,0.522124789667175
SRX959216,0.09283154678154748
SRX959217,0.19786136468126791
SRX3269802,-0.5178801920361521
SRX3269803,0.517880192036152
SRX3269804,-0.6996170405173523
SRX3269805,0.13788565064234848
SRX3269806,0.31336368645117463
SRX3269807,4.2355152745112745
SRX3269808,3.6832214270767034
SRX3269809,4.4337689162670415
SRX3269810,4.993448765702883
SRX3269811,4.836665730506739
SRX2529102,0.8588458038836335
SRX2529103,-0.8588458038836335
SRX2529104,2.3535484635267987
SRX2529105,1.9333212222560705
ERX1981712,0.7359804064621869
ERX1981713,-0.3204011630761838
ERX1981714,0.21855451635993275
ERX1981715,0.30700938960454205
ERX1981716,-0.06597522854063254
ERX1981717,-0.24103416106391
ERX2274784,0.3718357409599975
ERX2274785,0.9075085711501074
ERX2274786,0.5346284357639768
ERX2274787,1.3811373718263755
ERX2274788,0.7719100787500863
ERX2274789,-0.4159399969778277
ERX2274790,0.951648498218604
ERX2274791,1.598656413736385
ERX2274792,1.3562406123586228
ERX2274793,0.5189709154338039
ERX2274794,0.11315870525586158
ERX2274795,0.5434561067455002
ERX2274796,0.04472418676951606
ERX2274797,0.9018403075815241
ERX2274798,-0.94656449435104
ERX2274799,1.0056806184811926
ERX2274800,-0.12392171572694075
ERX2274801,1.6375333456573198
ERX1819430,0.06983557721237954
ERX1819431,0.01681965881143288
ERX1819432,0.2233726424626612
ERX1819433,0.308345991833189
ERX1819434,0.011519022203528184
ERX1819435,-0.43003194353453145
ERX1819436,0.03824968270291551
ERX1819437,-0.7621953353257589
ERX1819438,0.2116940036386219
