k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.062994083,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.018251263,,,Translational
75,Translational-2,False,0.0181231314,,,Translational
18,MexZ,False,-0.0178399549,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.015800506500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.0155334092,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.015094381300000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0149233248,,,Singlet
54,Sfa2,False,-0.0145886819,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0139204813,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0137129539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0136522414,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.012599238700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0121766749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.012113677500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.011844778200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0118384553,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0115949703,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0110094567,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.010874990400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0097823729,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0092674372,,,Uncharacterized
81,QscR-1,False,0.0091312459,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.009002089100000001,,,Uncharacterized
99,Uncharacterized-15,False,0.0086675567,,,Uncharacterized
16,Translational-1,False,-0.0086561044,,,Translational
85,MvfR,False,-0.008602480400000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.008480161,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.008385016,,,Uncharacterized
52,PchR,False,-0.0083695017,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0081753147,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.008170379200000001,,,Singlet
13,Uncharacterized-2,False,-0.007845257100000001,,,Uncharacterized
72,PtxS,False,0.007746154900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.007630292800000001,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.006687168,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0066828759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0066406559,,,Uncharacterized
90,RoxR,False,0.0064081824,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.006072058700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0059338737,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0057750014,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0057659201,,,Uncharacterized
93,PprB,False,0.0057514715,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.005731621,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,-0.0054667887,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0053457009,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0052718118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,0.0051499248000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
