,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3032885949999997,0.5781226016727348,2.0,319.0,-2.712083007,320.0,-1.894494183,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9716959525,0.7988381126145341,2.0,321.0,1.406832106,322.0,2.536559799,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06792891579882619,2.0,323.0,-0.048032997,324.0,0.048032997,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1672150735,0.1831586981568378,2.0,325.0,1.037702316,326.0,1.296727831,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1280318845000001,0.41346095424146406,2.0,327.0,-0.83567084,328.0,-1.4203929290000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,1.0383957954241283,2.0,329.0,0.7342567090000001,330.0,-0.7342567080000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.919708449,2.2496735264377685,2.0,331.0,-3.510467855,332.0,-0.328949043,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5572778407797743,4.0,333.0,0.757597747,340.0,0.07150578,344.0,-0.481267669,345.0,-0.347835857,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3643303205,0.197969140198458,2.0,334.0,-0.504315642,335.0,-0.22434499900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12381668700000001,0.1756926412041083,2.0,336.0,-0.000416771,337.0,0.24805014500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06272910540000001,0.21634674785143404,5.0,338.0,-0.204498963,339.0,0.132960037,341.0,0.20763393700000002,342.0,-0.185152265,343.0,-0.26458827300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.621836965,0.06586892282639882,2.0,346.0,-0.575260603,347.0,-0.668413327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.111562837,0.04543841730111138,2.0,348.0,0.079433024,349.0,0.14369265,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999499346927e-10,0.7043623918873166,5.0,350.0,-0.8830769060000001,351.0,-0.298163347,352.0,-0.0038739670000000003,353.0,1.047263855,354.0,0.137850366,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7636388789999999,0.539846879124013,5.0,355.0,0.046942521,356.0,0.9274860380000001,357.0,0.6730255470000001,358.0,1.538142858,359.0,0.632597431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33154817350000004,0.48535603056175197,2.0,360.0,-0.6747467140000001,361.0,0.011650367,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1694718890956095,2.0,362.0,-0.119834722,363.0,0.119834722,,,,,,,,,,,,
