k,name,in_iM,gene_weight,regulator,function,category
82,Fe-related-3,True,0.3774276856,,,Metal Homeostasis
35,Fur-2,True,0.0825207455,Fur,,Metal Homeostasis
88,Fur-1,True,0.0726057197,Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0434644433,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
22,CpxR,False,-0.0370524628,CpxR,,Membrane Homeostasis
233,GlpR-2,False,-0.0346906117,GlpR,,Carbon Metabolism
304,FliA-2,False,-0.032239495800000004,FliA,,Motility
254,BetI+ArcA+Cra,False,0.031828868,ArcA+Cra+BetI,,Membrane Homeostasis
123,SG_ydiE,False,-0.0284281941,,,Unknown
168,Fe-related-2,False,-0.0267479306,,,Metal Homeostasis
282,YgeV-2,False,0.0259700061,,,Unknown
121,pdhR KO,False,-0.0248357407,,,Carbon Metabolism
108,SG_icdC,False,-0.0239213309,,,Unknown
134,KdpE,False,-0.023727928800000003,KdpE,,Metal Homeostasis
62,ROS_yedX,False,0.0223735489,,,Unknown
50,AlsR,False,-0.0213203296,AlsR,,Carbon Metabolism
55,Leucine,False,-0.0204789119,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0199806402,,,Unknown
167,TtdR,False,-0.017867663500000002,TtdR,,Carbon Metabolism
268,guaAB,False,0.0174700263,,,Nucleotide Metabolism
269,Suf System,False,-0.017118696200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,-0.0170821911,,,Unknown
196,SG_cusC,False,0.0169463381,,,Unknown
70,Asparagine,False,0.016942728900000002,Lrp+gcvB,,Amino Acid Metabolism
185,CueR,False,0.016565222,CueR,,Metal Homeostasis
66,SG_ymcE,False,0.0159473898,,,Unknown
169,SG_ythA,False,0.0158278004,,,Unknown
301,NarL+Fnr-2,False,0.0155724817,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0152850801,,,Unknown
110,ProVWX,False,-0.0152750404,,,Membrane Homeostasis
207,PhoB-1,False,-0.015088671500000001,PhoB,,Phosphate Metabolism
67,SG_yhdU,False,0.014928194700000001,,,Unknown
164,SG_ymdG,False,-0.0147972005,,,Unknown
