k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,0.0704585041,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0500856016,,Unknown Function,Uncharacterized
83,membrane,False,0.047007857800000004,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0458002346,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0416416873,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0389562866,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0367560189,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.030716347300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.027636304400000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.027505118000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.025023198200000003,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0246718836,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0233863755,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0231729359,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0231212724,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0224082521,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.020838775400000002,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0206402704,,Related to iron metabolism,Biological Enrichment
34,GadWX,False,0.020092403800000002,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0197195005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0183627803,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.018335254500000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.018061653900000002,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0176324405,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.017482207700000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0164731533,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.016297807600000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.016013607000000003,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.015865934800000002,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0156275419,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0150025785,,Glycine betaine transport,Biological Enrichment
28,XylR,False,-0.0148544561,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0146924768,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0144069246,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.014095859,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.012869677900000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.012334101200000001,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0120675069,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.012034170200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.011611042200000001,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0108629791,,Contains single dominating gene: sgrT,Biological Enrichment
