k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.041435354,,,Singlet
94,Lrp,False,0.030585767000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.029495501,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.022011891000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.020673941,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.019381847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.019262858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.017269728,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.017207243,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.016496399999999998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.016024778,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.014636095000000002,,,Singlet
80,AauR,False,-0.014006066000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013800588,,,Uncharacterized
34,Uncharacterized-3,False,-0.013764253,,,Uncharacterized
60,RsmA,False,-0.012916123000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.012695454,,,Uncharacterized
76,Uncharacterized-10,False,0.012662521000000001,,,Uncharacterized
66,MvfR,False,-0.01201357,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.011850269,,,Uncharacterized
29,FoxR,False,-0.011565324,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.011316967,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.011161314,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.011032423000000001,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.010826454000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.010684329000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.010575987,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010507022000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.010488763,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.010272384,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.010134967,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.010120283,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.009880405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009706374,,,Uncharacterized
78,XisF4-1,False,0.009648039,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.009624348000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009434477,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.009176085,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.00891088,,,Singlet
14,Singlet-2,False,0.008750334,,,Singlet
27,Translational-1,False,-0.008665814,,,Translational
97,MmsR,False,-0.008603007000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008556583000000001,,,Singlet
111,Fur,False,0.008348342,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.008184116,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.007615864000000001,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.007597176000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.007594812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007471214,,,Singlet
43,RiPP,False,-0.00746461,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007454252000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00695041,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.006947915000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.006713022000000001,,,Singlet
103,Uncharacterized-12,False,-0.006692969,,,Uncharacterized
4,CbrB,False,0.006646245,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0066361300000000005,,,Uncharacterized
22,Uncharacterized-11,False,0.006624704,,,Uncharacterized
0,LexA,False,-0.006281439000000001,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.006218192,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00617933,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006073524,,,Singlet
21,BexR,False,-0.00601739,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.005869092,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.005753324000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.005642015,,,Uncharacterized
33,Singlet-4,False,0.005431067,,,Singlet
12,Singlet-1,False,0.005376833,,,Singlet
67,MexZ,False,-0.0053762060000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.005319437000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.005160485,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.005083163,,,Singlet
89,PmrA,False,0.005059654,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.005056953,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.004989473,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004916053,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.0048360040000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.004759282,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004712407,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.00469873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,HexR-2,False,-0.004622781,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.004445861000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00443133,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.0040670160000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.004028914000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.004010475,,,Uncharacterized
23,EsrC,False,-0.003822686,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0037830010000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0037448890000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0037395180000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.003509486,,,Translational
37,QscR-1,False,-0.0032102460000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.0028964670000000002,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.002395679,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0022944930000000003,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.002247415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,-0.002082815,,,Translational
5,CueR,False,0.002055242,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,-0.0018394260000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.001692689,,,Uncharacterized
57,HutC,False,-0.0016608570000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00141203,,,Translational
58,FruR,False,-0.0014068870000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.001368204,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.001267626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.001220535,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0012200680000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.00111751,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.001028045,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.00082753,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0007878090000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.000618556,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.0005916480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0005585420000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Singlet-9,False,0.000507761,,,Singlet
1,EatR,False,0.00032488,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
