k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.12072737721125044,YonO,,Prophages
43,FruR,False,0.06320282636547991,FruR,,Carbon Metabolism
37,SigI,False,0.05459320992918399,SigI,,Stress Response
59,GlpP,False,0.04030428443005897,GlpP,,Carbon Metabolism
65,AbrB,False,0.03881729860665676,AbrB,,Lifestyles
60,YonO-2,False,0.03706381548781524,YonO,,Prophages
27,TnrA-1,False,0.03046554913093755,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.02965610122360165,AcoR,,Carbon Metabolism
67,KipR,False,-0.029316880403371406,KipR,,Misc. Metabolism
5,Fnr,False,-0.02581521082202271,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.024358917109660046,,,Carbon Metabolism
42,SigB-3,False,-0.02432192910960054,SigB,,Stress Response
57,SigE,False,-0.023121858161921468,SigE,,Lifestyles
10,SigM,False,0.022513794036087897,SigM,,Stress Response
55,ResD,False,0.02201100266730746,ResD,,Misc. Metabolism
53,SG_4,False,-0.02171856242885532,,,Single Gene
11,EAR riboswitch,False,-0.02077075284595721,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.02041149720349204,,,Single Gene
70,uncharacterized-6,False,-0.020330046781878545,,,Uncharacterized
0,S-box,False,0.020177896352197692,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.018675159752465684,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.018645896513479858,MntR,,Homeostasis
64,FapR,False,0.017556312690805327,FapR,,Misc. Metabolism
35,ComA,False,-0.017421693559359196,ComA,,Cellular Processes
21,CymR-2,False,-0.017199286015301875,CymR,,Misc. Metabolism
15,CodY,False,-0.016587542603083264,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.016304547574763146,,,Uncharacterized
52,ykzB-related,False,-0.016213312575268188,,,Lifestyles
32,TnrA-2,False,-0.015403696371734787,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.014681643408686069,Thi-box,,Misc. Metabolism
56,SigW,False,-0.012293141690170286,SigW,,Stress Response
49,CcpA-1,False,-0.010967647843325162,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.010585388353629026,,,Uncharacterized
61,early-biofilm,False,-0.010320453872219486,,,Lifestyles
14,SigV,False,-0.010150544683852424,SigV,,Stress Response
33,SwrA,False,-0.010076858648222208,SwrA,,Lifestyles
25,SigB-2,False,0.00975482982994228,SigB,,Stress Response
46,DegU,False,-0.009260864867275264,DegU,,Other
4,Rex,False,-0.008564703967424309,Rex,,Misc. Metabolism
29,MtlR,False,0.008354534265549881,MtlR,,Carbon Metabolism
17,SG_1,False,0.00832065364348127,,,Single Gene
36,SigK,False,0.008248703173202497,SigK,,Lifestyles
18,CymR-1,False,0.008199647529751067,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.007808826850318323,CcpN,,Cellular Processes
8,SPbeta-1,False,-0.007022743913041298,,,Prophages
69,putative-cssRS,False,0.006775570890565589,,,Lifestyles
38,Zur,False,-0.006553231946166393,Zur,,Homeostasis
54,G-box,False,0.006425667896899853,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005638253480992657,,,Prophages
23,SG_3,False,0.005594639552933627,,,Single Gene
3,uncharacterized-2,False,-0.005591907379389475,,,Uncharacterized
48,Fur,False,-0.004846701640972877,Fur,,Homeostasis
28,YlxR-1,False,0.00465930909427334,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0038036528774041726,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0037508077276735842,,,Other
16,ManR,False,-0.003574660964525712,ManR,,Carbon Metabolism
2,WalR,False,-0.003391474616430852,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.003388307905994772,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0032078760373907547,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.0025299963979341627,stringent response,,Cellular Processes
12,SigB-1,False,-0.002473136826328541,SigB,,Stress Response
30,ImmR,False,-0.0024552488224173553,ImmR,,Cellular Processes
45,LnrK,False,-0.0021613192510986307,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.0018738513777698574,Xre/Xpf,,Prophages
20,SG_2,False,0.001307400597851177,,,Single Gene
34,YlxR-2,False,0.00121917703288548,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0011409851256339325,Rok,,Cellular Processes
51,uncharacterized-4,False,0.0010761641150419175,,,Uncharacterized
31,SigD,False,-0.0009124812576236527,SigD,,Lifestyles
66,CcpA-2,False,-0.0007203101818354342,CcpA,,Carbon Metabolism
7,YvaF,False,9.252249472536741e-05,,,Other
6,ybc-operon,False,8.915881089694756e-05,,,Prophages
