k,name,in_iM,gene_weight,regulator,function,category
9,SG_ygcO,False,0.0334025624,,,Unknown
143,SG_yfdT,False,-0.0324022046,,,Unknown
50,AlsR,False,0.025761120000000002,AlsR,,Carbon Metabolism
331,Qin Prophage,False,-0.024039277300000002,,,Prophage
328,KpLE2,False,0.023660290900000002,,,Prophage
122,Molybdopterin,False,-0.0235745782,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,-0.0235467493,,,Unknown
270,rdlD,False,0.0234552178,rdlD,,Toxin/Antitoxin
92,FDH-N,False,0.022606850600000002,Fnr+NarL+NarP,,Nitrogen Metabolism
167,TtdR,False,0.021015501500000002,TtdR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0205633385,MetR/MetJ,,Amino Acid Metabolism
37,SG_yahM,False,-0.0192974985,,,Unknown
235,GadEWX+FliZ,False,-0.0189376451,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
86,CsqR,False,-0.018529547900000002,CsqR,,Carbon Metabolism
318,SG_afuB,False,-0.0184758862,,,Unknown
120,SG_ykgR,False,0.0182239732,,,Unknown
69,SG_yjhV,False,0.0176607641,,,Unknown
61,SG_bhsA,False,-0.0174348073,,,Unknown
272,Mo/Se Enzymes,False,0.016964050300000002,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0168793678,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.016691201200000002,,,Unknown
211,SG_ygjH,False,0.0164479331,,,Unknown
324,SG_yahH,False,0.0163371258,,,Unknown
326,McbR+H-NS,False,-0.0162843885,McbR+H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.016060878900000002,,,Unknown
101,SG_yqfG,False,-0.0159762665,,,Unknown
244,Glyoxylate,False,-0.0157611259,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
15,Uracil,False,0.015523596800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
121,pdhR KO,False,-0.0154933159,,,Carbon Metabolism
303,SG_ykgS,False,-0.0154919941,,,Unknown
274,RcnR,False,-0.0152789896,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.0150444531,,,Unknown
199,FDH-O,False,0.014783498400000001,sdhX,,Energy Metabolism
229,SG_intG,False,-0.0146019978,,,Unknown
128,SG_yjbS,False,-0.0144742389,,,Unknown
266,SG_yqcG,False,-0.014421687400000001,,,Unknown
341,TdcAR-2,False,-0.0140171548,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.0137926416,,,Unknown
226,SG_alaE,False,-0.0137225748,,,Unknown
179,SG_ygeI,False,0.0136873562,,,Unknown
192,YgbI,False,-0.013622557,YgbI,,Carbon Metabolism
118,SG_yhfL,False,-0.0134378181,,,Unknown
301,NarL+Fnr-2,False,0.0132516148,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,-0.013086916300000001,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.0128729807,,,Unknown
27,ECA,False,-0.012799313500000001,,,Extracellular Structures
94,CpxR+BaeR,False,0.0126897853,CpxR+BaeR,,Membrane Homeostasis
95,SG_ydfK,False,0.012688784100000001,,,Unknown
66,SG_ymcE,False,0.0126727239,,,Unknown
70,Asparagine,False,-0.012602702200000001,Lrp+gcvB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0125140002,,,Metal Homeostasis
228,SG_ygdT,False,-0.012416874000000001,,,Unknown
255,SG_ykfJ,False,0.0123325171,,,Unknown
212,AA-related,False,-0.0122578398,,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0121192956,,,Unknown
297,Membrane-2,False,0.01185085,,,Membrane Homeostasis
198,LldR+ArcA,False,0.0117055575,ArcA+LldR,,Energy Metabolism
46,SG_ymjC,False,0.0115932165,,,Unknown
294,YhaJ,False,0.011409197400000001,YhaJ,,Unknown
7,Envelope Stress,False,-0.011158246,,,Membrane Homeostasis
133,SG_ykgL,False,-0.0111231025,,,Unknown
33,Translation,False,-0.011041413100000001,DksA,,Translation
311,CysB-2,False,0.0109743753,CysB,,Amino Acid Metabolism
245,SG_xisD,False,-0.0109705497,,,Unknown
263,BCAA-2,False,0.0108917111,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0108748703,,,Unknown
54,GutM+SrlR,False,-0.0106832105,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
156,entC KO,False,0.0105370281,,,Metal Homeostasis
109,ygbE OE,False,-0.010382419300000001,,,Unknown
169,SG_ythA,False,-0.010265741200000001,,,Unknown
239,Zur/ZntR,False,0.0101801267,Zur/ZntR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.010115944,,,Energy Metabolism
182,EvgA,False,-0.010030171800000001,EvgA,,Membrane Homeostasis
231,RpoH,False,-0.009930893000000001,RpoH,,Heat Shock
34,PspF,False,-0.0098397374,PspF,,Phage Shock
68,NagC,False,-0.0097099817,NagC,,Carbon Metabolism
178,SG_yqgC,False,0.0096880102,,,Unknown
49,SG_ymgM,False,0.0095666789,,,Unknown
25,SG_pyrL,False,-0.009539291200000001,,,Unknown
20,SG_yfaH,False,0.009538023500000001,,,Unknown
32,SG_ykgV,False,-0.009439361,,,Unknown
152,SG_mokC,False,-0.0093530586,,,Unknown
257,SG_ynfM,False,-0.0091532203,,,Unknown
309,FrmR,False,0.0090707001,FrmR,,Carbon Metabolism
278,CytR,False,0.0088821783,Crp+CytR,,Nucleotide Metabolism
184,YcjW,False,0.008837423,YcjW,,Carbon Metabolism
247,Fnr+NarL,False,0.0087415662,NarL+Fnr,,Nitrogen Metabolism
