,BSU_32710
LBexp_1,0.46376666666666644
LBexp_2,0.49496666666666655
LBexp_3,0.28866666666666596
LBtran_1,0.1726666666666663
LBtran_2,0.3271666666666668
LBtran_3,0.4326666666666661
LBstat_1,-0.9448333333333334
LBstat_2,-1.283733333333334
LBstat_3,-1.542933333333334
LBGexp_1,0.28536666666666655
LBGexp_2,0.4271666666666665
LBGexp_3,0.3756666666666657
LBGtran_2,-1.2854333333333336
LBGtran_3,-0.016833333333334366
LBGstat_1,-1.5332333333333334
LBGstat_2,-0.7510333333333339
LBGstat_3,-2.661533333333333
S0_1,-1.4286333333333339
S0_2,-1.0995333333333335
S0_3,-1.1286333333333332
S1_1,-0.6490333333333336
S1_2,-0.8921333333333337
S1_3,-0.6528333333333336
S2_1,-1.078733333333334
S2_2,-1.0446333333333335
S2_3,-1.0794333333333341
S3_1,-0.9763333333333328
S3_2,-0.8037333333333336
S4_1,-0.7554333333333343
S4_2,-1.0866333333333333
S4_3,-1.2965333333333344
S5_1,-0.8976333333333333
S5_2,-0.6003333333333334
S5_3,-0.5870333333333342
S6_1,-1.4097333333333335
S6_2,-2.5697333333333336
S6_3,-1.1952333333333343
S6/t_1,-1.4384333333333341
S6/t_2,-3.3404333333333334
S6_4,-1.8748333333333331
S6_5,-1.2680333333333333
S6_6,-1.308533333333333
S7_4,-1.2538333333333345
S7_5,-1.5308333333333337
S7_6,-1.6289333333333342
S8_4,-1.736533333333334
S8_5,-2.0857333333333337
G135_1,0.07056666666666622
G135_3,-2.0560333333333336
G150_1,0.13956666666666706
G150_2,0.3798666666666666
G150_3,0.6401666666666657
G180_1,0.10916666666666686
G180_2,0.29696666666666616
G180_3,-0.8501333333333339
C30_1,-0.7846333333333337
C30_2,-0.5759333333333334
C90_1,0.21646666666666725
C90_2,0.661366666666666
BI_1,0.5722666666666658
BI_2,0.5685666666666673
BC_2,-0.10883333333333312
BC/t_1,-0.7507333333333328
BC/t_2,-0.07383333333333297
BC_1,-0.8626333333333331
Sw_1,-0.8882333333333339
Sw_2,-0.2280333333333342
BT_1,-1.752133333333333
BT_2,-2.4477333333333338
B36_1,-0.13363333333333394
B36_2,-0.39993333333333325
B60_1,-0.45553333333333335
B60_2,-0.17723333333333358
M9exp_1,0.25356666666666605
M9exp_2,-0.0709333333333344
M9exp_3,-0.18263333333333343
M9tran_1,-0.6147333333333336
M9tran_2,-0.5877333333333343
M9tran_3,-0.2618333333333336
M9stat_1,-1.8524333333333338
M9stat_2,-1.0352333333333341
M9stat_3,-1.1293333333333333
M+G_1,-0.31943333333333435
M+G_2,-0.5207333333333342
M+G_3,-0.4987333333333339
Glu_1,-0.09203333333333319
Glu_2,-0.05413333333333448
Glu_3,0.07546666666666724
Fru_1,-0.2653333333333343
Fru_2,-0.10493333333333332
Fru_3,-0.4764333333333344
Mal_1,-1.2054333333333336
Mal_2,-0.9236333333333331
Mal_3,-0.4323333333333341
G+S_2,-0.8231333333333328
G+S_3,-0.5846333333333344
Pyr_1,-1.026133333333334
Pyr_2,-0.7763333333333335
Pyr_3,-0.901133333333334
Gly_1,-1.6703333333333337
Gly_2,-1.1311333333333327
Gly_3,-2.9097333333333335
Glucon_1,-0.9749333333333343
Glucon_2,-0.6795333333333335
Glucon_3,-1.6467333333333336
aero_1,0.2580666666666662
aero_2,-0.43123333333333314
aero_3,0.27396666666666647
nit_1,-0.8610333333333333
nit_2,-0.7292333333333332
nit_3,-0.9124333333333343
ferm_1,-1.5080333333333336
ferm_2,-1.1615333333333329
ferm_3,-0.9712333333333341
T-5.40H_1,0.49106666666666676
T-4.40H_1,0.3349666666666664
T-3.40H_1,0.10256666666666625
T-2.40H_1,0.07096666666666707
T-1.40H_1,0.21066666666666656
T-1.10H_1,-0.03143333333333409
T-0.40H_1,0.30916666666666615
T0.0H_1,0.08076666666666554
T0.30H_1,-0.42513333333333314
T1.0H_1,-1.199133333333334
T1.30H_1,-1.9924333333333344
T2.0H_1,-1.9216333333333342
T2.30H_1,-0.8329333333333331
T3.0H_1,-0.9845333333333333
T3.30H_1,-0.5649333333333342
T4.0H_1,-0.523533333333333
T5.0H_1,-0.8091333333333335
HPh_1,-0.10023333333333362
HPh_2,-0.5077333333333343
HPh_3,-0.42253333333333387
LPh_1,-0.17973333333333308
LPh_2,0.24066666666666592
LPh_3,-0.219733333333334
LPhT_1,0.14046666666666674
LPhT_2,-0.042933333333333934
LPhT_3,0.22096666666666565
SMMPr_1,-0.5521333333333338
SMMPr_2,-0.38083333333333336
SMMPr_3,-0.26993333333333425
HiTm_1,-0.6810333333333336
HiTm_2,-0.6642333333333337
HiTm_3,-0.5716333333333328
LoTm_1,-0.5123333333333342
LoTm_2,-0.4717333333333329
LoTm_3,-0.36373333333333413
HiOs_1,-0.07653333333333379
HiOs_2,-0.1608333333333345
HiOs_3,-0.1307333333333336
BMM_1,0.43086666666666673
BMM_2,0.29806666666666715
BMM_3,0.1076666666666668
Heat_1,0.8123666666666658
Heat_2,0.1665666666666663
Heat_3,-0.2935333333333343
Cold_1,0.342766666666666
Cold_2,-0.11523333333333419
Cold_3,-0.7719333333333331
Etha_1,0.016066666666667118
Etha_2,-0.974733333333333
Etha_3,-0.14873333333333427
SMM_1,-0.15073333333333316
SMM_2,-0.3389333333333333
SMM_3,-0.21323333333333316
Salt_1,0.6090666666666671
Salt_2,0.36036666666666584
Salt_3,0.41426666666666634
Mt0_1,0.26706666666666656
Mt0_3,0.28726666666666567
M0t45_1,0.9455666666666662
M0t45_2,0.44626666666666637
M0t45_3,1.1517666666666653
M0t90_1,-0.7633333333333336
M0t90_2,-1.0925333333333338
M0t90_3,0.03666666666666707
M40t45_1,0.8239666666666672
M40t45_2,0.6061666666666667
M40t45_3,1.1169666666666647
