k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.015376718400000001,,Unknown Function,Uncharacterized
72,curli,False,-0.014322913000000001,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.012065387,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0102981096,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.010092213800000001,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0099999909,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0097408198,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0094973468,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0091253307,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0090743757,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.008739339700000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0081019725,,Unknown Function,Uncharacterized
87,FecI,False,0.0080488806,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.0079249829,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0071176316,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0071116292000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0070033926,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0069761146000000005,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.006627307000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,0.0065579414,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0063917794,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0059590993,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0058015179,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0055561895,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0054292828,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0053622583000000005,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0052449941,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.0051186541,RpoS,General stress response,Stress Response
32,translation,False,0.0049619561000000005,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0046785456,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0044424626000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0042301522,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0039833574,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0039208246,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0038409893,RpoH,Heat shock response,Stress Response
28,XylR,False,-0.0036885729,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0035642409,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0035175959,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0034210453000000003,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0033963368,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0033750201000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,-0.0033708393,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0033119472,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0032737294,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0032575933,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0030874325,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0030787493,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0030314834000000003,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,-0.0029424248,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,-0.0029295943000000003,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0028594461,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,-0.0027612726,,Unknown,Regulator Discovery
16,PurR-1,False,-0.0026833825,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0025522639000000002,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0024331920000000003,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.0022473986,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0020775877,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0020523850000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0020438812,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0019737422,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0019131732,,Unknown Function,Uncharacterized
18,CsqR,False,0.0017986827,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0016836903000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0016622837,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0016455597,GadE+GadW+GadX,Acid stress response,Stress Response
84,duplication-1,False,0.0015919489,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0015821176,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,-0.0015130920000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0014005132,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0013976392,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0013720561,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0012164226,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0011169015,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0011162171000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0011103844,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0010171052,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0009992906,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0009918579,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0009576298,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0009569877,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0008176925,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,-0.0007272181,,Unknown Function,Uncharacterized
55,FliA,False,0.0006694927000000001,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,0.0006511617000000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0006214134,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0004966282,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00036669320000000004,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00030706040000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0002632142,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0001111503,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-6.442790000000001e-05,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,-1.27012e-05,Fur,Iron homeostasis,Metal Homeostasis
