k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.017504983018749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0170591980970165,,Null,Uncharacterized
17,Putrescine,False,-0.0168791501558083,,Polyamine metabolism,Carbon
36,InfA,False,0.0146113174574394,,Translation,Translation
75,Noise-5,False,-0.0143207226696966,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0118525931528242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0117166940429371,FliA,Cell mobility,Structural components
46,HutC,False,-0.0102465171599823,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0100304035896012,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0088295935902331,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0083235330101783,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0079303994834444,,Multiple stress response,Stress
62,OxyR,False,0.0077160823262619,OxyR,Oxidative stress,Stress
4,PedR1-1,False,0.0073497242790769,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0072862910824742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0072251579896891,PydR,Stationary phase response,Stress
39,PplR1,False,0.0071591986591168,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.007139260384366,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0070993019413907,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.007053202843637,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0070351078057651,,Muconate production study,Genomic
40,Citrate,False,-0.0069918799274585,,Citrate transportation,Carbon
60,GlnG,False,-0.0068447845706933,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0067025430775408,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0063480427733529,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.006109355972334,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0057331437631263,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0057320763157851,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0055296098904302,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0053854363177828,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0053377017831647,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0052884093663854,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0052679193660964,,Benzoate catabolism,Carbon
24,ColR,False,-0.0052142818619161,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.004881804848407,,Unknown,Uncharacterized
41,Unchar-5,False,0.0048332767045519,,Unknown,Uncharacterized
6,Noise-1,False,-0.0045159635818344,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0044085836560023,,TurA deletion,Genomic
21,LldR,False,0.0043871633064515,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0043123615108081,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0042894855135758,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0041634498707674,,TurB deletion,Genomic
69,FnrA-2,False,-0.0040219392557991,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0039520352782742,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0038899450522174,,Amino acid transportation,Amino acid
30,PvdS,False,0.0035594999379027,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0035185254357816,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0034071781868493,,TCA cycle,Carbon
8,Zinc,False,0.0033735732672277,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0032152273402911,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0032126946091901,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0031603348927434,,Phage related,Phage
33,Unchar-4,False,0.0031033496639883,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0026888825467059,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0026355060341833,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0025322356970927,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,0.0023488216340833,,Unknown,Uncharacterized
52,HexR,False,0.0022679344718676,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0021872742308112,,"PP_2260-3, sugar transport",Carbon
