k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0222215589963121,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0201256165262148,,Translation machinery,Translation
38,UC-7,False,-0.0172053977000084,,Unknown,Uncharacterized
11,Chaperone,False,-0.0167541781100727,,Chaperone protiens,Translation
16,UC-4,False,-0.014882134416486,,Unknown,Uncharacterized
30,GntR,False,-0.0120918970883908,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0119235703056494,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0112065622692503,,Unknown,Uncharacterized
19,UC-5,False,-0.0111389056741197,,Unknown,Uncharacterized
13,Null-1,False,0.0106432654495641,,Unknown,Uncharacterized
12,UC-2,False,-0.0095828411724862,,Unknown,Uncharacterized
32,CueR,False,-0.0085447645807388,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0081898980469114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0079174512012256,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0067758150606223,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0066135910259241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0065675520482191,,Phage,Phage
39,AhpCF,False,-0.0062797491713856,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0058906178838648,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0058657429066903,,Unknown,Uncharacterized
0,UC-1,False,-0.0054894953605181,,Unknown,Uncharacterized
33,TreR,False,-0.0054393142255074,TreR,,
14,UC-3,False,-0.0046731872289979,,Unknown,Uncharacterized
18,Fur,False,-0.0046009801079368,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0045112863525029,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0044865419787396,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0033648210439398,,Phage,Phage
36,Null-4,False,0.0030562737931549,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028924076560149,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0025060884934826,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0023427930060719,,Unknown,Uncharacterized
17,Flagellar-2,False,0.002223696017593,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0020759850813673,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0020696052476998,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0011537657183492,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0010609815968222,,Unknown,Uncharacterized
3,TRAP,False,-0.0009995979716862,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.000831939201489,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0007054505119414,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0006629407439938,,Unknown,Uncharacterized
41,Biofilm,False,0.0006441677283318,,Biofilm formation,Structural components
27,Maltose,False,-0.0004979847565595,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0004817692702984,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0004146726523241,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0002415473815464,NarP,Nitrate and nitrite respiration,Energy metabolism
