k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,False,0.0548583338,,,Amino Acid Metabolism
46,SG_ymjC,False,0.0490479154,,,Unknown
218,SG_ynfT,False,0.0387589396,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.038325709400000005,,,Carbon Metabolism
105,SG_exoD,False,-0.0346326912,,,Unknown
337,Cold Shock-2,False,0.030870635400000002,,,Cold Shock
244,Glyoxylate,False,-0.0281740129,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
49,SG_ymgM,False,-0.028033709,,,Unknown
317,SG_yceK,False,0.027072986,,,Unknown
178,SG_yqgC,False,-0.0266198315,,,Unknown
55,Leucine,False,0.025664327,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
336,SG_essD,False,-0.0252502086,,,Unknown
186,SG_ylcJ,False,-0.0250253254,,,Unknown
250,SG_ydfW,False,0.0246380663,,,Unknown
107,Nitrite Reducatase c,False,0.024295931700000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.0242054466,Lrp+gcvB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.023736276400000002,,,Unknown
58,PuuR+RpoS,False,-0.0234892545,RpoS+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0225938798,,,Unknown
180,SG_yjbT,False,-0.0224116745,,,Unknown
238,asr,False,0.0221227049,,,Redox Stress
311,CysB-2,False,-0.02206511,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.021794747700000002,,,Unknown
143,SG_yfdT,False,-0.0217561297,,,Unknown
229,SG_intG,False,0.0217165066,,,Unknown
157,CysB-3,False,-0.0215999462,CysB,,Amino Acid Metabolism
262,AraC,False,0.0214988005,Crp+AraC,,Carbon Metabolism
10,mdtIJ,False,-0.0209086042,ppGpp+H-NS,,Membrane Homeostasis
187,SG_yjiS,False,0.0207726646,,,Unknown
341,TdcAR-2,False,-0.0207577468,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,0.020234912900000002,CueR,,Metal Homeostasis
297,Membrane-2,False,0.019682312400000002,,,Membrane Homeostasis
163,ROS Del,False,-0.0196425762,,,Redox Stress
98,SG_lysA,False,-0.019515779,,,Unknown
152,SG_mokC,False,-0.0194422562,,,Unknown
102,SG_ynaM,False,-0.0193952922,,,Unknown
5,Fe/Protease,False,-0.0193285714,,,Metal Homeostasis
32,SG_ykgV,False,-0.0192203885,,,Unknown
184,YcjW,False,0.0191273779,YcjW,,Carbon Metabolism
239,Zur/ZntR,False,0.0190524473,Zur/ZntR,,Metal Homeostasis
165,RcsC-related,False,0.018819662600000002,,,Membrane Homeostasis
76,SG_ydaF,False,-0.018506298,,,Unknown
