,PA3975
SRX7442752,0.0034702590000000003
SRX7442753,-0.00347026
SRX7442754,-0.363552241
SRX7442755,-0.194251201
SRX7442756,-0.925441033
SRX7442757,-1.446005236
SRX7442758,-0.539307522
SRX7442759,-0.5754701640000001
SRX7442761,-0.674287945
SRX7874204,-0.083502355
SRX7874205,0.083502356
SRX7874206,-1.182139763
SRX7874207,-0.6724915530000001
SRX8639787,-0.040779363000000006
SRX8639788,0.040779363000000006
SRX8639789,0.6115467250000001
SRX8639790,0.300010047
SRX8639791,-0.6746876350000001
SRX8639792,0.00698674
SRX8639793,-0.599096462
SRX8639794,-0.46917912800000006
SRX8639795,-0.056187452000000006
SRX8639796,-0.43199464800000004
SRX8639797,-0.056576299000000004
SRX8639798,0.086812172
SRX8639800,0.262777017
SRX1156127,0.016557734
SRX1156135,-0.016557734
SRX1156136,-0.391163882
SRX1156137,-0.614031479
SRX1156138,-0.137501289
SRX1156140,-0.325468199
ERX2195929,-0.027622932000000003
ERX2195930,0.027622932000000003
ERX2195931,0.23639141100000002
ERX2195932,0.113209136
ERX2195933,-0.503069999
ERX2195934,-0.5492784190000001
SRX4579961,0.088223597
SRX4579962,-0.014722829000000002
SRX4579963,-0.07350076900000001
SRX4579964,0.587429018
SRX4579965,0.484489233
SRX4579966,0.504124431
SRX5630349,-0.193131841
SRX5630350,0.19313184200000003
SRX5630351,-0.144707259
SRX5630352,0.103161812
SRX1411278,-0.23193729700000001
SRX1411287,0.334410189
SRX1411289,0.43443762900000005
SRX1411279,0.567331365
SRX1411280,-0.335394067
SRX1411281,-0.38018329900000003
SRX1411282,-0.159779837
SRX1411283,-0.38628491
SRX1411284,0.2231628
SRX1411285,-0.119627618
SRX1411286,0.192372853
SRX1411288,0.490029262
SRX2711962,0.029080432000000003
SRX2711963,-0.029080433000000003
SRX2711964,0.275673323
SRX2711965,0.338652447
SRX2711966,-0.6742631370000001
SRX2711967,-1.098554998
ERX3558798,-0.160253834
ERX3558799,-0.20582335000000002
ERX3558800,-0.13519431
ERX3558801,-0.23455757600000002
ERX3558802,0.021688113000000002
ERX3558803,-0.031308262
ERX3558804,0.10386943900000001
ERX3558805,-0.09424929200000001
ERX3593017,-0.962133341
ERX3593018,-1.16715817
ERX3593020,-0.009728793000000001
ERX3593021,-0.062719484
ERX3593022,0.072448277
SRX7058492,0.6646186470000001
SRX7058494,-1.096440974
SRX7058495,-1.067821342
SRX7058509,-0.6646186470000001
SRX2662717,-0.19043963900000002
SRX2662718,-0.662988888
SRX2662721,-0.197850522
SRX2662722,0.197850522
SRX8143226,-0.32538110600000003
SRX8143227,0.32538110600000003
SRX8143228,0.5472566560000001
SRX8143229,0.880617795
ERX2456848,-0.29232683400000004
ERX2456849,-0.45667542800000005
ERX2456850,0.003772403
ERX2456851,-0.09256932
ERX2456852,0.604236228
ERX2456853,0.5424823750000001
ERX2456854,-0.237485507
ERX2456855,-0.230444373
ERX2456856,-0.35027776400000005
ERX2456857,0.09582467600000001
ERX2456858,0.713966151
ERX2456859,0.008416814
SRX540108,-0.263651623
SRX540109,0.263651623
SRX540110,0.327134319
SRX540111,0.23810329700000002
SRX540112,-1.682715846
SRX540113,-1.2285016340000001
SRX540114,-0.028932329000000003
SRX540115,0.405136205
SRX1737662,0.63383613
SRX1737664,0.45321374200000003
SRX1737665,0.14921630800000002
SRX1737667,-0.284926922
SRX1737668,0.008893771
SRX1737670,0.27603315100000003
SRX1516139,-0.016028754000000003
SRX1516140,0.016028754000000003
SRX1516141,-0.258036233
SRX1516142,-0.5260336840000001
SRX591667,-0.058552108000000005
SRX591668,0.0847086
SRX591669,-0.871398081
SRX591670,-1.470053295
SRX591671,-0.520459136
SRX591675,0.058552108000000005
SRX591676,0.45955992500000004
SRX591677,0.09993295
SRX591678,-0.36729664700000003
SRX591679,0.712088547
SRX2520351,-0.395877146
SRX2520352,-0.133402562
SRX2520353,-1.6133443459999999
SRX2520354,-3.129652246
SRX2520355,0.026935239000000003
SRX2520356,0.06895673000000001
SRX2520357,0.433387738
SRX2520358,-1.391871578
SRX2520359,-1.216733354
SRX2520360,-1.162883626
SRX2652927,0.6171432440000001
SRX2652931,-0.015887403
SRX2652933,-0.01168489
SRX2652935,0.129590162
SRX2652937,-0.117905271
SRX2940624,-0.22780865600000003
SRX2940626,-0.068905939
SRX2940627,-0.001977934
SRX2940628,0.097001311
SRX2940629,-0.095023376
SRX3763712,0.31698309700000005
SRX3763714,-0.31698309700000005
SRX3763715,0.419599153
SRX3763716,0.480697863
SRX3763717,0.217013428
ERX2259197,0.897832088
ERX2259198,0.51531891
ERX2259199,0.043969824000000005
ERX2259200,-0.043969824000000005
SRX6976948,-0.116593315
SRX6976949,-0.030074587000000003
SRX6976950,0.14666790100000002
SRX6976951,0.275583595
SRX6976952,-0.053318897000000004
SRX6976953,-0.019801351000000002
SRX4342817,-0.000176739
SRX4342818,0.281858383
SRX4342819,-0.6966961770000001
SRX4342820,0.046862069000000006
SRX4342821,-0.32854371400000004
SRX4342822,-0.053647835000000005
ERX2300159,-0.00312168
ERX2300160,0.00312168
ERX2300161,-0.105922531
ERX2300162,0.022096544000000003
ERX2300163,-0.19996749500000002
ERX2300164,-0.034935295000000005
ERX2300165,-0.047339465000000004
ERX2300166,0.01233236
ERX2300167,0.023650188000000003
ERX2300168,-0.22597018900000002
ERX2300169,-0.22573373300000002
ERX2300170,-0.007344502
ERX2068556,-0.15216226
ERX2068557,-0.17056542600000002
ERX2068558,0.017682994
ERX2068559,-0.068908356
ERX2068560,-0.131899076
ERX2068561,0.200807432
SRX6747256,0.097733107
SRX6747257,-0.038785837000000004
SRX6747258,-0.058199784000000004
SRX6747259,0.081161676
SRX6747260,-0.08190916200000001
SRX6747265,-0.006379758
SRX6747266,0.271965006
SRX6747268,0.382603289
SRX6747269,0.183969652
SRX6747953,-0.032426548
