k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.017901810900000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0156040154,,,Uncharacterized
102,AcoR,False,-0.0145347884,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0127087316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0114277111,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.010121175000000001,,,Singlet
94,Cell Division,False,-0.0085487066,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.008454335700000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.0084321783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0082616854,,,Singlet
101,Translational-3,False,0.0081145911,,,Translational
69,FoxR,False,0.008054161,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0080529969,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0078234007,,,Uncharacterized
42,PrrF,False,0.007807576100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0072811041000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0071248302000000005,,,Uncharacterized
49,AtsR,False,-0.0070233692,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0070057589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0064792988,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0061843523,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0060872451,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.005962782000000001,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.005827522700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005793352000000001,,,Uncharacterized
92,RpoS-2,False,-0.0054375367,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.005437034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0052908119,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.005285113,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.0052488481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0051783645,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0050310179,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0050202875,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0048364329,,,Uncharacterized
66,Uncharacterized-12,False,0.0047148772,,,Uncharacterized
53,Uncharacterized-6,False,0.0046968941000000005,,,Uncharacterized
7,AntR,False,-0.0045944302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0045885016,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045875315,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0043307481,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0043229473,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0040141421000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0039966114,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0039943681,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0039080947,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0038680483000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.003808188,,,Uncharacterized
56,Singlet-3,False,-0.0037848218,,,Singlet
75,Translational-2,False,-0.0037615063,,,Translational
18,MexZ,False,0.0037494192,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0035537811000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0035474794000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0034424905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0033619907000000003,,,Uncharacterized
11,AHL,False,-0.0030074707,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0029835201,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0029380298000000003,,,Uncharacterized
8,EutR,False,0.0028420726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
