,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999999536625e-10,0.004907688049854076,2.0,0.0,0.0034702590000000003,1.0,-0.00347026,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.278901721,0.11971391344593492,2.0,2.0,-0.363552241,3.0,-0.194251201,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9702512636666666,0.4550067622821735,3.0,4.0,-0.925441033,5.0,-1.446005236,6.0,-0.539307522,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6248790545,0.06987472304690713,2.0,7.0,-0.5754701640000001,8.0,-0.674287945,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1180901636381996,2.0,9.0,-0.083502355,10.0,0.083502356,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9273156579999999,0.3603757053105855,2.0,11.0,-1.182139763,12.0,-0.6724915530000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057670728219535596,2.0,13.0,-0.040779363000000006,14.0,0.040779363000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06096396925,0.54905410247383,4.0,15.0,0.6115467250000001,16.0,0.300010047,17.0,-0.6746876350000001,18.0,0.00698674,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38911442250000006,0.23322513829961242,4.0,19.0,-0.599096462,20.0,-0.46917912800000006,21.0,-0.056187452000000006,22.0,-0.43199464800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09767096333333335,0.15995333732674857,3.0,23.0,-0.056576299000000004,24.0,0.086812172,25.0,0.262777017,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02341617198496612,2.0,26.0,0.016557734,27.0,-0.016557734,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5025976805,0.15759118914545064,2.0,28.0,-0.391163882,29.0,-0.614031479,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23148474400000002,0.1329126766996815,2.0,30.0,-0.137501289,31.0,-0.325468199,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.039064725066909764,2.0,32.0,-0.027622932000000003,33.0,0.027622932000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.17480027350000002,0.08710302197448615,2.0,34.0,0.23639141100000002,35.0,0.113209136,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5261742090000001,0.03267428712991611,2.0,36.0,-0.503069999,37.0,-0.5492784190000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.08186124786788011,3.0,38.0,0.088223597,39.0,-0.014722829000000002,40.0,-0.07350076900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5253475606666668,0.054653140427588114,3.0,41.0,0.587429018,42.0,0.484489233,43.0,0.504124431,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.273129669575391,2.0,44.0,-0.193131841,45.0,0.19313184200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0207727235,0.17526990095050982,2.0,46.0,-0.144707259,47.0,0.103161812,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23193729700000001,,1.0,48.0,-0.23193729700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.384423909,0.07073008112873053,2.0,49.0,0.334410189,50.0,0.43443762900000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11596864900000001,0.6383232745167555,2.0,51.0,0.567331365,52.0,-0.335394067,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30874934866666665,0.1290474485174065,3.0,53.0,-0.38018329900000003,54.0,-0.159779837,55.0,-0.38628491,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09863601166666668,0.18964773722751496,3.0,56.0,0.2231628,57.0,-0.119627618,58.0,0.192372853,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.490029262,,1.0,59.0,0.490029262,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04112594204117533,2.0,60.0,0.029080432000000003,61.0,-0.029080433000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.307162885,0.04453296565358844,2.0,62.0,0.275673323,63.0,0.338652447,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8864090675,0.30001965211535997,2.0,64.0,-0.6742631370000001,65.0,-1.098554998,,,,,,,,,,,,
