,PP_3958
SRX8894563,0.0968269497500005
SRX8894564,0.0772661187500007
SRX8894565,0.3631821047500008
SRX8894566,0.5128644057500011
SRX8894567,0.379536400750001
SRX8894568,0.2000737297500006
SRX8245718,0.0060016177500008
SRX8245719,0.1924664807500011
SRX8245720,-0.0035202822499993
SRX8245721,-0.1949478162499991
SRX8245722,-0.298926484249999
SRX8245723,0.6363420587500013
SRX8245724,0.3553500087500012
SRX8245725,0.3368727137500009
SBRG_IL__IL3__1,0.9209846497500012
SBRG_IL__IL3__2,0.5910639417500008
SRX8245728,0.5205183907500013
SRX8245729,0.7005531127500007
SRX8245730,0.8881724987500013
SRX8245731,0.7314599637500008
SRX8245732,0.9146063797500013
SRX8245733,0.9915357027500012
SBRG_IL__wt__1,0.0843068117500012
SBRG_IL__wt__2,0.1724250577500008
SRX8245726,0.4750172897500011
SRX8245727,0.5285489837500013
SRX8894553,0.2685499737500008
SRX8894554,0.4164602087500011
SRX8894555,0.4915668077500008
SRX8894556,0.7450250917500005
SRX8894557,0.8550807317500011
SRX8894558,0.8750965727500004
SRX8894559,0.7394331007500012
SRX8894560,0.7509913997500011
SBRG_UNeb__coum__1,0.1704618830000006
SBRG_UNeb__coum__2,-0.0829294339999995
SBRG_UNeb__coum__3,0.318071433
SBRG_UNeb__coumferul__1,0.4784136270000001
SBRG_UNeb__coumferul__2,0.2380018780000004
SBRG_UNeb__coumferul__3,0.3188275070000008
SBRG_UNeb__ferulate__1,0.2877540950000004
SBRG_UNeb__ferulate__2,0.1643909310000006
SBRG_UNeb__ferulate__3,-0.1556582769999996
SBRG_UNeb__glc__1,-0.1122200819999994
SBRG_UNeb__glc__2,-0.0622420379999999
SBRG_UNeb__glc__3,0.1744621200000002
SRX5659920,0.0648386720000004
SRX5659925,-0.0648386719999996
SRX5704140,0.1129765673333333
SRX5704141,-0.0498783156666666
SRX5704142,-0.0023562196666664
SRX5704143,0.0975958183333332
SRX5704144,-0.0128877166666665
SRX5704145,0.0457279623333333
SRX5704146,0.0130263383333333
SRX5704147,0.3984953703333334
SRX5704148,0.1614786213333334
SRX5704149,0.0622091113333334
SRX5704150,0.2978151923333332
SRX5704151,-0.0798044546666667
SRX5704152,-0.0638704906666665
SRX5704153,0.2466614303333334
SRX5704154,0.0215828753333333
SRX5704155,0.4185154463333336
SRX5704156,0.0647795273333335
SRX5704157,0.3106767983333331
SRX5704158,0.4280357933333332
SRX5704159,0.1858600393333334
SRX5704160,0.1508766043333334
SRX5704161,-0.0643806476666668
SRX5704162,0.3844725133333333
SRX5704163,0.0560206383333334
SRX5704164,-0.0491060766666664
SRX5704165,0.0477181593333333
SRX5704166,0.3164774383333335
SRX5704167,-0.1907264016666667
SRX5704168,-0.1740157136666664
SRX5704169,0.1944034083333332
SRX5704170,0.1059991253333332
SRX5704171,0.0968526203333333
SRX5704172,-0.0358286356666668
SRX5704173,-0.0341053806666664
SRX5704174,0.0327399343333332
SRX5704175,-0.1089915366666667
SRX4552613,1.0279413150000003
SRX4552614,1.4253810180000004
SRX4552615,1.070070802
SRX4552616,-0.0092650990000002
SRX4552617,0.1340132910000004
SRX4552618,-0.1647695129999995
SRX4552619,-0.1360119299999995
SRX4552621,0.1360119300000004
SRX4552622,0.0570643579999998
SRX4552623,-0.0481310920000002
SRX4552624,-0.4300779219999997
SRX7195897,0.1309296206666665
SRX7195898,0.0692528946666666
SRX7195899,-0.2001825153333332
SRX7195900,0.3877329256666666
SRX7195901,0.8202024716666667
SRX7195902,0.7214445206666662
SRX801088,-0.037911341
SRX801089,0.037911341
SRX801090,0.2015283170000001
SRX801091,0.2097018870000004
SRX801092,-0.2567481649999994
SRX801093,-0.5314842429999995
SRX3921725,0.0814871076666667
SRX3921834,-0.0558937423333336
SRX3921973,-0.025593365333334
SRX3922005,-0.4052983463333337
SRX3922933,-0.4681329373333334
SRX3923031,-0.4467050643333339
SRX5739419,0.0455882726666674
SRX5739420,0.0549820176666671
SRX5739421,0.0369614066666672
SRX5739422,-0.1350209613333328
SRX5739423,-0.1749381933333325
SRX5739424,-0.0255922493333331
SRX5739425,-0.0397236453333329
SRX5739426,0.081486702666667
SRX5739427,-0.0558944533333329
SBRG_Stress3__butanol__1,-0.4021635994999997
SBRG_Stress3__butanol__2,-0.1765303124999997
SBRG_Stress3__glc__1,-0.0431465585000001
SBRG_Stress3__glc__2,0.0431465585000001
SBRG_Stress3__isopentanol__1,2.1305179395000007
SBRG_Stress3__isopentanol__2,1.606698703499999
SRX3141766,0.3499893924999995
SRX3141767,0.0369501945000001
SRX3141769,0.2471190805000001
SRX3141770,-0.0369501945000001
SRX7584765,-0.1413274774999999
SRX7584767,-0.4336927045000003
SRX7584769,-0.1781817685
SRX7584771,0.3944298875000003
SRX7584773,0.7795102324999998
SRX7584774,0.4307133194999997
SRX7584775,0.8354408714999995
SRX7584776,0.5653080054999995
SRX7584777,0.4150841915000001
SRX7584778,0.4686954574999999
SRX7584779,0.5618440074999995
SRX7584780,0.8379524094999997
SRX7584781,0.8194772674999999
SRX7584783,1.1389192885000003
SRX7584785,0.8438408344999999
SRX7584787,0.1413274774999999
SRX7584789,-0.3612369675
SRX7584791,-0.1071179804999999
DRX086758,-0.0731998452500004
DRX086759,-0.0676772542500003
DRX086760,0.0547520187499994
DRX086761,0.0861250807499995
DRX086762,0.0060734467499994
DRX086763,-0.1645384242500007
DRX086764,0.0378260187499996
DRX086765,0.1200814017499993
DRX086766,0.0228009857499991
DRX086767,-0.1707139062500005
DRX086768,-0.1781123812500009
DRX086769,-0.0717119872500005
DRX086770,-0.1762508342500011
DRX086771,-0.369416117250001
DRX086772,-0.2911018082500005
DRX086773,-0.3368809682500009
DRX086775,-0.3684379332500009
DRX086776,-0.5854404772500006
DRX086742,0.0558183317499993
DRX086745,0.2587335167499995
DRX086746,-0.0584657722499999
DRX086747,-0.0771899132499998
DRX086748,0.1617765497499999
DRX086749,-0.0261208642500001
CJ522_f_1,0.2781031883333327
CJ522_f_2,0.2806867703333324
CJ522_f_3,0.2854991123333326
CJ522_fg_1,0.6683598323333326
CJ522_fg_2,0.5273040793333328
CJ522_fg_3,0.3022335103333322
CJ522_gfg_1,0.8127254683333325
CJ522_gfg_2,0.8106784053333325
