k,name,in_iM,gene_weight,regulator,function,category
75,unchar-7,False,-0.034513308,,,
52,unchar-5,False,0.0281796656,,,
80,cydABTE,False,0.027960233900000003,,,
58,NikR,False,-0.0263361135,,,
48,crp-1,False,-0.0261985697,crp,,
39,zur,False,-0.0255210475,zur,,
77,arcA-3,False,-0.0225120433,arcA,,
50,yciGFEkatN,False,0.0216471063,mcbR,,
96,marR,False,-0.0208572318,marR,,
13,ppGpp,False,-0.0208501367,,,
102,CAMP resistance,False,-0.0187330444,,,
107,SPI1 T3SS,False,-0.0182925912,,,
92,hyd5,False,0.0179288817,,,
16,cra,False,-0.017184673600000002,cra,,
108,narL,False,-0.0168727283,narL,,
61,csgD,False,-0.0167437366,csgD,,
106,unchar-11,False,-0.0162687811,,,
64,unchar-6,False,0.0159689831,,,
101,fnr-2,False,0.014760325400000001,fnr,,
30,SPI9,False,0.0139880594,,,
97,lexA,False,0.013804047100000001,lexA,,
100,tdcA,False,-0.013790437800000001,tdcA,,
65,rcsA;rcsB,False,-0.013724977000000001,rcsA;rcsB,,
49,tricarboxylic transport,False,0.0135562471,,,
103,rpoN-associated,False,0.0133108218,,,
32,dpiA,False,0.0132029769,dpiA,,
7,gutM,False,-0.0126995829,gutM,,
55,lrp,False,-0.0124718547,lrp,,
110,unchar-12,False,0.012137175600000001,,,
109,yji-operon,False,0.0119880492,,,
26,fhlA,False,0.0117966544,fhlA,,
37,torR,False,0.0117270884,torR,,
22,cytR,False,-0.0117180238,cytR,,
90,hfq-related,False,-0.011337672200000001,,,
1,fur-1,False,-0.011051588000000001,fur,,
47,SG3_cpxR,False,0.010712424100000001,cpxR,,
43,rtcR,False,0.0106738352,rtcR,,
3,fur-2,False,0.010151082,fur,,
63,prpR,False,-0.0101304852,prpR,,
42,SPI16,False,-0.0101182988,,,
56,rcsc related,False,0.0099755929,,,
112,psp,False,-0.009726496500000001,pspF,,
111,O-antigen,False,-0.0092966325,,,
67,hilD-related,False,-0.0090796005,,,
89,fur-3,False,-0.008970263800000001,fur,,
6,rpoH,False,-0.0089296094,rpoH,,
105,csp-2,False,-0.008811928200000001,,,
59,rpoS,False,-0.0083437002,rpoS,,
29,SG2_STM2329,False,0.0079894764,,,
14,SG1_STM4302,False,0.0078201116,,,
36,nanR,False,-0.007573209700000001,nanR,,
4,unchar-1,False,0.007495471500000001,,,
45,purR-2,False,-0.0074173114,purR,,
17,ula-Ascorbate,False,0.0073257723,,,
20,pmrAB,False,-0.0071973432,,,
70,arcA-2,False,0.0069732962,arcA,,
62,SPI2,False,-0.0063581109,,,
15,fim cluster,False,0.0059741813,,,
88,cadC,False,-0.0059586837,cadC,,
9,SPI1-2,False,0.0058498453,,,
98,unchar-9,False,-0.0057310343,,,
76,cdaR,False,-0.0056004181,cdaR,,
113,nsrR,False,0.0055691634,nsrR,,
94,TPP,False,0.0051829103,TPP,,
8,glpR,False,0.0050528074000000004,glpR,,
60,SG4_hilC,False,0.0050354099,,,
74,PTS,False,-0.0048643641,,,
114,Macrophage,False,0.0048167722000000005,,,
91,lldR,False,-0.0045326252,lldR,,
81,unchar-8,False,-0.0043977739000000005,,,
78,SPI1-1,False,-0.0043940819,,,
2,rstA,False,-0.0043179551000000005,rstA,,
12,unchar-2,False,-0.0042540829,,,
28,appY,False,-0.0040966348,appY,,
27,ribosome,False,-0.0040682176,,,
33,pdu,False,0.0039241845000000004,,,
87,rpoE,False,-0.0038575287,rpoE,,
25,phoB,False,-0.0038177556,phoB,,
54,kdpE,False,-0.0037055035,kdpE,,
5,narP,False,-0.00367982,narP,,
69,proU,False,-0.0036418731,,,
31,ppdABC,False,-0.0036129295,,,
46,dsdC,False,-0.0035320024,dsdC,,
73,crp-2,False,0.0034500864,,,
44,molybdate,False,-0.0032245236,,,
34,arcA-1,False,0.0031575346000000002,arcA,,
84,fnr-1,False,0.0029912776000000003,fnr,,
83,yjiAXY,False,0.0029445713,,,
51,fra,False,0.0027951924000000003,,,
41,leu-tRNA,False,-0.0025828160000000004,leu-tRNA,,
10,purR-1,False,-0.0023771757000000003,purR,,
71,birA,False,0.0022893824,birA,,
38,cysB,False,-0.0022886517000000003,cysB,,
21,tartrate utilization,False,-0.0021977772000000002,,,
23,ygbLM,False,0.0021099513,,,
57,metJ,False,0.0017653499000000001,metJ,,
40,unchar-4,False,-0.0017412241,,,
53,csrA,False,0.0016724992,,,
35,glycosyltransferase,False,0.0014946147,,,
104,SG5_sprB,False,0.001296571,,,
79,lsrR,False,-0.0011907639,lsrR,,
95,rpoN,False,-0.0011600281,rpoN,,
86,ADI,False,-0.0010476709,,,
19,csp-1,False,-0.0010249906000000001,,,
99,unchar-10,False,0.0010021273000000001,,,
82,cob,False,-0.0009424554000000001,,,
93,mraZ,False,-0.0007674275000000001,mraZ,,
0,argR-1,False,0.0007472425,argR,,
11,fliA,False,-0.0006737193,fliA,,
24,flhD;flhC,False,-0.0004493902,flhD;flhC,,
66,rbsR,False,0.0003736376,rbsR,,
18,unchar-3,False,-0.00034744590000000003,,,
85,argR-2,False,0.0003015517,argR,,
72,his-tRNA,False,-0.0002008269,his-tRNA,,
68,malT,False,0.0001601389,malT,,
