k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,-0.023273138741295784,CcpA,,Carbon Metabolism
33,SwrA,False,0.014943657877821419,SwrA,,Lifestyles
27,TnrA-1,False,-0.014391942048327631,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.013465082021678029,SigV,,Stress Response
10,SigM,False,0.01304844580014962,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.012825976734288804,,,Carbon Metabolism
55,ResD,False,-0.012167866251019156,ResD,,Misc. Metabolism
25,SigB-2,False,-0.01215412369678306,SigB,,Stress Response
45,LnrK,False,0.009821269110826302,LnrK,,Cellular Processes
29,MtlR,False,0.009117057811943208,MtlR,,Carbon Metabolism
23,SG_3,False,0.009083390588631812,,,Single Gene
0,S-box,False,-0.0084356128910485,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.007991404967475978,MntR,,Homeostasis
4,Rex,False,-0.007478112460484092,Rex,,Misc. Metabolism
21,CymR-2,False,0.0072316807988845625,CymR,,Misc. Metabolism
16,ManR,False,0.0071742371987014815,ManR,,Carbon Metabolism
31,SigD,False,-0.006567103946192999,SigD,,Lifestyles
48,Fur,False,-0.006538682826008817,Fur,,Homeostasis
43,FruR,False,0.0063971755640998594,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.006189775953312122,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.006188689003470347,SigE,,Lifestyles
24,PhoP,False,-0.005776656250323248,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.005347460072150268,SigB,,Stress Response
69,putative-cssRS,False,0.005263266377054239,,,Lifestyles
71,yxi-operon,False,0.0052510712106351096,,,Other
65,AbrB,False,-0.005020925983507141,AbrB,,Lifestyles
50,CcpN,False,0.004984643646727405,CcpN,,Cellular Processes
17,SG_1,False,0.004852280359642853,,,Single Gene
58,Rok,False,-0.004553860099335101,Rok,,Cellular Processes
44,AcoR,False,-0.00454099219041419,AcoR,,Carbon Metabolism
13,PyrR,False,0.0040474577704750405,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.00387747322906535,,,Prophages
11,EAR riboswitch,False,0.003856868407238603,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.0035805416386133007,,,Prophages
30,ImmR,False,-0.003467755374259993,ImmR,,Cellular Processes
52,ykzB-related,False,0.0032881123334833565,,,Lifestyles
1,uncharacterized-1,False,0.0032867433805799373,,,Uncharacterized
59,GlpP,False,-0.0032279238171219744,GlpP,,Carbon Metabolism
53,SG_4,False,-0.003168631062137819,,,Single Gene
7,YvaF,False,-0.0030573272238211195,,,Other
18,CymR-1,False,-0.00299506978519914,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.002919786734034491,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.0027674671224200576,SigI,,Stress Response
35,ComA,False,-0.002701668338400931,ComA,,Cellular Processes
38,Zur,False,0.0026396831288303703,Zur,,Homeostasis
26,YonO-1,False,-0.0026281304996407795,YonO,,Prophages
61,early-biofilm,False,0.002597207101234268,,,Lifestyles
62,SG_5,False,-0.0025344527440620893,,,Single Gene
39,Thi-box,False,0.0025208965386221056,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00246173774019079,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.0024217162881543445,FapR,,Misc. Metabolism
12,SigB-1,False,0.0020239093760097008,SigB,,Stress Response
2,WalR,False,-0.0015608099156608642,WalR,,Cellular Processes
56,SigW,False,-0.0013881157780750546,SigW,,Stress Response
15,CodY,False,0.0012106953854763625,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0011550098970311182,Fnr,,Misc. Metabolism
54,G-box,False,0.0011049138741654806,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0010209744871148897,DegU,,Other
20,SG_2,False,-0.0008186799620950277,,,Single Gene
68,uncharacterized-5,False,-0.0008020916176443692,,,Uncharacterized
66,CcpA-2,False,0.0007612137119840817,CcpA,,Carbon Metabolism
67,KipR,False,-0.0007172820383260428,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.0007131957506887888,,,Prophages
28,YlxR-1,False,0.0005692540409691643,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.00045732310217962873,,,Uncharacterized
60,YonO-2,False,-0.00043698356114554144,YonO,,Prophages
47,Xre/Xpf,False,-0.0003498228096256584,Xre/Xpf,,Prophages
22,stringent response,False,0.00034453442787735515,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0001733939604276343,,,Uncharacterized
36,SigK,False,0.0001506251930453373,SigK,,Lifestyles
9,uncharacterized-3,False,7.46340360877961e-05,,,Uncharacterized
3,uncharacterized-2,False,-3.3432821899068967e-05,,,Uncharacterized
