k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0748855138,Crp,,Carbon Metabolism
93,Crp-1,False,0.0491315077,Crp,,Carbon Metabolism
146,PaaX,False,-0.0313046872,IHF+Crp+PaaX,,Carbon Metabolism
151,CCK-PGI Del,False,0.0306305629,,,Unknown
186,Resistance,False,-0.025238835100000002,,,Membrane Homeostasis
193,NtrC-3,False,-0.0235116809,NtrC+RpoN,,Nitrogen Metabolism
188,RpoS,False,0.0230527255,RpoS,,Stringent Response
80,rdlC,False,0.021974151600000002,rdlC,,Toxin/Antitoxin
41,GlcC,False,0.0217133052,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.021485031,,,Unknown
211,NarL,False,-0.0210932094,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0208345884,,,Unknown
192,ZraR,False,0.0200989112,ZraR,,Metal Homeostasis
171,ComR/MarR,False,-0.0194370172,ComR/MarR,,Metal Homeostasis
46,PspF,False,0.0192335626,RpoN+IHF+PspF,,Phage Shock
134,Fnr+IHF+gcvB,False,-0.0177045014,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,0.017635003,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.017211049000000003,CsqR,,Carbon Metabolism
6,DLP12,False,-0.0171672427,,,Prophage
98,oxyR ALE,False,-0.0164746402,,,Redox Stress
159,SG_ydfW,False,-0.015930537300000002,,,Unknown
63,thrA KO,False,0.014625036400000001,,,Amino Acid Metabolism
102,XylR,False,0.014617915200000001,Crp+XylR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.014390281900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
34,NanR,False,0.0143022514,NanR,,Carbon Metabolism
215,GlpR-2,False,-0.014176513100000001,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.013689247100000001,,,Membrane Homeostasis
183,YciT,False,-0.013362103200000001,,,Unknown
100,NtrC-1,False,0.013046158,RpoN+NtrC,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0127307895,CueR/CusR/HprR,,Metal Homeostasis
91,FlhDC-1,False,0.0126492181,FlhDC,,Motility
137,LexA,False,-0.012567541500000001,LexA,,DNA Damage
105,PAL Del-1,False,-0.0124325713,,,Unknown
52,LldR+ArcA,False,0.012175631800000001,ArcA+LldR,,Carbon Metabolism
62,NsrR,False,0.0121647425,NsrR,,Redox Stress
145,Glyoxylate,False,0.0119980738,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.0117858404,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0117775821,,,Metal Homeostasis
199,AscG,False,-0.0112397773,AscG+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0110997491,,,Unknown
1,SG_yzfA,False,0.0110149788,,,Unknown
160,YgeV,False,0.010898117,,,Unknown
65,SG_ymgI,False,-0.0107886899,,,Unknown
165,YheO,False,-0.0106635018,,,Unknown
90,CysB-2,False,0.010657841000000001,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,0.0106439202,,,Metal Homeostasis
