k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.019619766002095737,,,Other
43,FruR,False,-0.012159280643390995,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012100996850396548,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.011781869849300837,,,Lifestyles
68,uncharacterized-5,False,-0.011533958428846488,,,Uncharacterized
31,SigD,False,-0.011003511207732871,SigD,,Lifestyles
33,SwrA,False,0.010928479320138148,SwrA,,Lifestyles
15,CodY,False,-0.009146915120719162,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00912904680625932,Thi-box,,Misc. Metabolism
67,KipR,False,-0.009018282874071184,KipR,,Misc. Metabolism
53,SG_4,False,0.008943573459835309,,,Single Gene
20,SG_2,False,-0.008905466264706969,,,Single Gene
27,TnrA-1,False,0.008657112581299621,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008499835401256844,,,Prophages
52,ykzB-related,False,-0.007863565934737849,,,Lifestyles
46,DegU,False,-0.007835955729983921,DegU,,Other
50,CcpN,False,-0.007825314840721105,CcpN,,Cellular Processes
66,CcpA-2,False,-0.0074345818307640825,CcpA,,Carbon Metabolism
58,Rok,False,-0.0067465097366132,Rok,,Cellular Processes
57,SigE,False,-0.006744984344341794,SigE,,Lifestyles
63,MntR,False,0.00635650263301019,MntR,,Homeostasis
30,ImmR,False,-0.006296117800202256,ImmR,,Cellular Processes
24,PhoP,False,-0.005658089312203445,PhoP,,Misc. Metabolism
48,Fur,False,-0.00537222602574887,Fur,,Homeostasis
42,SigB-3,False,0.004994806997436703,SigB,,Stress Response
55,ResD,False,0.004668317493142746,ResD,,Misc. Metabolism
36,SigK,False,-0.0046040220717864545,SigK,,Lifestyles
54,G-box,False,-0.004560984813466496,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0043457061534056774,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.004341775272690896,,,Uncharacterized
1,uncharacterized-1,False,-0.004117476331748615,,,Uncharacterized
29,MtlR,False,-0.004083797742309211,MtlR,,Carbon Metabolism
65,AbrB,False,-0.004020489210367929,AbrB,,Lifestyles
44,AcoR,False,0.0038621973975776947,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.003266983308934532,SigB,,Stress Response
11,EAR riboswitch,False,-0.0032434128807869835,EAR riboswitch,,Lifestyles
45,LnrK,False,-0.0032427684389322565,LnrK,,Cellular Processes
7,YvaF,False,-0.003089606222588038,,,Other
49,CcpA-1,False,0.003063568208575642,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0030088722504827987,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0029488747014860305,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002903635256470216,,,Single Gene
19,carbon metabolism/skin element,False,0.002665718566487,,,Carbon Metabolism
23,SG_3,False,0.0025003092904333684,,,Single Gene
28,YlxR-1,False,0.002425134480606628,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002383834759840471,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.002328294903925437,,,Prophages
8,SPbeta-1,False,-0.0023045014054306765,,,Prophages
70,uncharacterized-6,False,0.002170453729016944,,,Uncharacterized
38,Zur,False,-0.0020477090255597748,Zur,,Homeostasis
64,FapR,False,-0.0019532360061933368,FapR,,Misc. Metabolism
35,ComA,False,0.0019355531655226765,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0019248083076108546,,,Uncharacterized
25,SigB-2,False,0.001920290448627912,SigB,,Stress Response
22,stringent response,False,-0.0018140080182698212,stringent response,,Cellular Processes
34,YlxR-2,False,0.001809345373488491,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.001757521442651575,,,Lifestyles
2,WalR,False,-0.0017327236109239404,WalR,,Cellular Processes
37,SigI,False,0.001678603990932507,SigI,,Stress Response
5,Fnr,False,-0.0015110870072020449,Fnr,,Misc. Metabolism
14,SigV,False,-0.0012507492104372256,SigV,,Stress Response
3,uncharacterized-2,False,-0.0012356632420669265,,,Uncharacterized
26,YonO-1,False,-0.001234140576107719,YonO,,Prophages
10,SigM,False,-0.0009811328454329144,SigM,,Stress Response
56,SigW,False,-0.0007570678267247914,SigW,,Stress Response
16,ManR,False,0.0006120169131622727,ManR,,Carbon Metabolism
0,S-box,False,-0.0006085347198035169,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0005922951596489144,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0003780587517190802,,,Single Gene
21,CymR-2,False,-0.00023012311785728485,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.00017468580894058352,Xre/Xpf,,Prophages
60,YonO-2,False,-5.573523488624962e-05,YonO,,Prophages
