,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.040243142559387705,2.0,0.0,-0.028456199,1.0,0.028456199,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.384168972,0.22521716130733346,2.0,2.0,0.22491639,3.0,0.543421554,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5998097673333334,0.1281702189925057,3.0,4.0,0.581423922,5.0,0.736180029,6.0,0.481825351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4081891425,0.22904878698549988,2.0,7.0,0.246227192,8.0,0.570151093,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05765546319834334,2.0,9.0,0.040768569000000004,10.0,-0.040768569000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.032676202,0.11052432826179043,2.0,11.0,-0.0454763,12.0,0.110828704,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.2483858848097572,2.0,13.0,-0.175635343,14.0,0.175635344,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29329312825000003,0.14077876615272855,4.0,15.0,-0.22633106,16.0,-0.188966461,17.0,-0.500218359,18.0,-0.257656633,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1583320275,0.08519812334022386,4.0,19.0,-1.2558675510000001,20.0,-1.185722782,21.0,-1.05280242,22.0,-1.138935357,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.33478633900000004,0.10663271867562872,3.0,23.0,-0.455781627,24.0,-0.254524032,25.0,-0.29405335800000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19895368668920416,2.0,26.0,0.14068150100000001,27.0,-0.14068150100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37370564500000003,0.039571621634071165,2.0,28.0,-0.40168700700000004,29.0,-0.345724283,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20797295850000003,0.15093443923831296,2.0,30.0,0.10124619300000001,31.0,0.314699724,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10192493823784468,2.0,32.0,0.07207181500000001,33.0,-0.07207181500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1973230505,0.04329773566677608,2.0,34.0,-0.166706928,35.0,-0.22793917300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0591205635,0.08594877197757558,2.0,36.0,-0.001654396,37.0,0.119895523,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1764471425349517,3.0,38.0,-0.19433302800000002,39.0,0.15017217200000002,40.0,0.044160856000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7371756123333334,0.24866618072039134,3.0,41.0,-0.9265677980000001,42.0,-0.829382755,43.0,-0.45557628400000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11641545618027808,2.0,44.0,-0.082318159,45.0,0.082318158,,,,,,,,,,,,
