,PA5422
SRX7442752,-0.028456199
SRX7442753,0.028456199
SRX7442754,0.22491639
SRX7442755,0.543421554
SRX7442756,0.581423922
SRX7442757,0.736180029
SRX7442758,0.481825351
SRX7442759,0.246227192
SRX7442761,0.570151093
SRX7874204,0.040768569000000004
SRX7874205,-0.040768569000000004
SRX7874206,-0.0454763
SRX7874207,0.110828704
SRX8639787,-0.175635343
SRX8639788,0.175635344
SRX8639789,-0.22633106
SRX8639790,-0.188966461
SRX8639791,-0.500218359
SRX8639792,-0.257656633
SRX8639793,-1.2558675510000001
SRX8639794,-1.185722782
SRX8639795,-1.05280242
SRX8639796,-1.138935357
SRX8639797,-0.455781627
SRX8639798,-0.254524032
SRX8639800,-0.29405335800000004
SRX1156127,0.14068150100000001
SRX1156135,-0.14068150100000001
SRX1156136,-0.40168700700000004
SRX1156137,-0.345724283
SRX1156138,0.10124619300000001
SRX1156140,0.314699724
ERX2195929,0.07207181500000001
ERX2195930,-0.07207181500000001
ERX2195931,-0.166706928
ERX2195932,-0.22793917300000002
ERX2195933,-0.001654396
ERX2195934,0.119895523
SRX4579961,-0.19433302800000002
SRX4579962,0.15017217200000002
SRX4579963,0.044160856000000005
SRX4579964,-0.9265677980000001
SRX4579965,-0.829382755
SRX4579966,-0.45557628400000005
SRX5630349,-0.082318159
SRX5630350,0.082318158
SRX5630351,-0.267648259
SRX5630352,0.37108148100000005
SRX1411278,0.042608953000000005
SRX1411287,0.163577681
SRX1411289,0.157945034
SRX1411279,-0.066090723
SRX1411280,0.02348177
SRX1411281,-0.15364987800000002
SRX1411282,0.037326132000000005
SRX1411283,0.043669013
SRX1411284,0.07116087900000001
SRX1411285,-0.046964064
SRX1411286,0.016741984
SRX1411288,0.080461372
SRX2711962,0.005332688
SRX2711963,-0.005332688
SRX2711964,0.307790717
SRX2711965,0.180239708
SRX2711966,-0.624869455
SRX2711967,-0.740779273
ERX3558798,0.070728672
ERX3558799,-0.072424482
ERX3558800,0.16277433100000002
ERX3558801,0.16108302700000002
ERX3558802,-0.137778755
ERX3558803,0.049059208
ERX3558804,0.062646698
ERX3558805,0.026072849000000002
ERX3593017,2.434883837
ERX3593018,2.531421783
ERX3593020,-0.129088275
ERX3593021,0.057755326
ERX3593022,0.07133295
SRX7058492,-0.619350225
SRX7058494,1.228786375
SRX7058495,1.205747909
SRX7058509,0.619350225
SRX2662717,-0.232516506
SRX2662718,-0.235436421
SRX2662721,0.055605824000000005
SRX2662722,-0.055605824000000005
SRX8143226,-0.37041421300000005
SRX8143227,0.37041421300000005
SRX8143228,0.0060864
SRX8143229,0.679303455
ERX2456848,0.25229116500000004
ERX2456849,0.767416855
ERX2456850,0.287999393
ERX2456851,-1.225161813
ERX2456852,-0.7043890180000001
ERX2456853,-0.504380872
ERX2456854,0.778365788
ERX2456855,1.276537486
ERX2456856,0.6412455380000001
ERX2456857,-1.271932524
ERX2456858,-0.38026465800000003
ERX2456859,-1.043951631
SRX540108,0.040665432
SRX540109,-0.040665432
SRX540110,0.725255074
SRX540111,0.984805416
SRX540112,0.334924808
SRX540113,0.16153213
SRX540114,0.067325261
SRX540115,0.567544094
SRX1737662,0.462303169
SRX1737664,0.569553572
SRX1737665,0.325740434
SRX1737667,-0.17314536300000002
SRX1737668,0.060673495
SRX1737670,0.112471867
SRX1516139,-0.061539452
SRX1516140,0.061539452
SRX1516141,-0.21962154
SRX1516142,-0.189303845
SRX591667,-0.214092676
SRX591668,0.275154249
SRX591669,-0.46792284500000003
SRX591670,-0.54843238
SRX591671,0.06958702600000001
SRX591675,0.214092675
SRX591676,-0.004937237000000001
SRX591677,-0.14540582900000001
SRX591678,-0.426145084
SRX591679,0.508309026
SRX2520351,-0.538716533
SRX2520352,-0.600387917
SRX2520353,-0.578977533
SRX2520354,-1.331065176
SRX2520355,0.18766449300000002
SRX2520356,0.42292559700000004
SRX2520357,0.528514359
SRX2520358,-0.60149723
SRX2520359,-0.189103506
SRX2520360,-0.16652746300000001
SRX2652927,0.54258656
SRX2652931,0.972003237
SRX2652933,-0.032334809
SRX2652935,0.175040571
SRX2652937,-0.14270576100000001
SRX2940624,0.562673866
SRX2940626,0.33163779600000004
SRX2940627,-0.08129648
SRX2940628,0.22760052900000002
SRX2940629,-0.14630404900000002
SRX3763712,-0.11928097200000001
SRX3763714,0.11928097200000001
SRX3763715,0.015912964
SRX3763716,0.24498449300000003
SRX3763717,0.36717286800000004
ERX2259197,0.148053711
ERX2259198,-0.27818405
ERX2259199,0.136779528
ERX2259200,-0.136779528
SRX6976948,0.024259469000000002
SRX6976949,-0.013492872000000001
SRX6976950,-0.010766598
SRX6976951,-0.018046966
SRX6976952,0.025764258
SRX6976953,0.010951941000000001
SRX4342817,0.020112278
SRX4342818,0.091902048
SRX4342819,0.34352933900000004
SRX4342820,-0.073374589
SRX4342821,-0.038639737
SRX4342822,-0.049443027
ERX2300159,-0.24950385800000002
ERX2300160,0.24950385800000002
ERX2300161,-0.427343132
ERX2300162,-0.017428257000000003
ERX2300163,0.342226291
