k,Name,in_iM,gene_weight,Regulator,Function,Category
105,PAL Del-1,True,0.12548822,,,Unknown
158,CpxR,False,0.028272466700000002,CpxR,,Membrane Homeostasis
133,CecR,False,0.0282132064,CecR,,Membrane Homeostasis
145,Glyoxylate,False,0.0190420466,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0185649999,,,Energy Metabolism
12,Curli,False,0.0183898664,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
40,soxS KO,False,0.0183321693,,,Redox Stress
92,SG_ghoT,False,0.0180977659,,,Toxin/Antitoxin
137,LexA,False,-0.0176164022,LexA,,DNA Damage
112,BluR,False,-0.0175787893,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0173187725,,,Membrane Homeostasis
178,gnd KO,False,0.0168989381,,,Carbon Metabolism
95,Envelope Stress,False,-0.016517441600000002,,,Membrane Homeostasis
36,ECA,False,-0.0152268488,,,Extracellular Structures
81,Membrane Stress,False,-0.0148074988,,,Membrane Homeostasis
135,YgbI,False,-0.0146469335,YgbI,,Carbon Metabolism
143,NtrC-2,False,-0.0144583811,NtrC and RpoN,,Nitrogen Metabolism
74,Suf System,False,0.0142940919,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0141818125,RpoN and IHF and PspF,,Phage Shock
193,NtrC-3,False,0.0140688714,NtrC and RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0132434237,DksA,,Translation
216,PdeL,False,0.0128989067,,,Unknown
128,Single Reads,False,-0.0125178609,,,Unknown
51,CueR,False,0.012454521500000001,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.012382027200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
161,Crp-2,False,-0.0122270875,Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.012152801500000001,,,Unknown
77,Leucine,False,-0.0118898955,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0118731737,OmpR,,Membrane Homeostasis
211,NarL,False,0.011795454,NarL,,Nitrogen Metabolism
72,Membrane-2,False,-0.0117438045,,,Membrane Homeostasis
85,pgi KO,False,-0.0114170476,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0110070661,GutM and SrlR,,Carbon Metabolism
55,PuuR,False,-0.010941961,RpoS and ArcA and PuuR,,Nitrogen Metabolism
201,YbaQ,False,-0.01063938,,,Unknown
41,GlcC,False,-0.0104344204,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
60,pdhR KO,False,-0.010331714300000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.0102975246,ComR or MarR,,Metal Homeostasis
96,SG_ytiC,False,0.0098155268,,,Unknown
176,GadEXW,False,-0.0094971009,GadE or GadX or GadW,,Redox Stress
14,Fnr-1,False,-0.0094266256,Fnr,,Anaerobiosis
115,SG_pinH,False,0.009370082200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0092073454,ComR or FlhDC or SgrR,,Motility
