,b1844
ecoli_00001,0.011471333
ecoli_00002,-0.011471333
ecoli_00003,0.461056691
ecoli_00004,0.5739364250000001
ecoli_00005,-0.270580708
ecoli_00006,-0.076046057
ecoli_00007,0.517924978
ecoli_00008,0.39789719900000003
ecoli_00009,0.27227195600000004
ecoli_00010,0.139268308
ecoli_00011,-0.033325669
ecoli_00012,0.059033383
ecoli_00014,0.054563350000000004
ecoli_00015,-0.13481973
ecoli_00016,0.099327803
ecoli_00017,-0.032633952
ecoli_00018,-0.011562032
ecoli_00019,-0.411255817
ecoli_00020,-0.060516399000000005
ecoli_00021,0.23958231600000002
ecoli_00022,0.22415400100000002
ecoli_00023,0.09820449
ecoli_00024,0.20888524500000002
ecoli_00025,0.132965559
ecoli_00026,0.163379076
ecoli_00027,0.9407767920000001
ecoli_00028,0.92598956
ecoli_00029,0.39011045
ecoli_00030,0.336834226
ecoli_00031,0.57345398
ecoli_00032,0.412329479
ecoli_00033,1.086615087
ecoli_00034,1.585215152
ecoli_00035,0.608951276
ecoli_00036,0.59266679
ecoli_00037,0.6302698720000001
ecoli_00038,0.556308274
ecoli_00039,-0.26256213500000003
ecoli_00040,-0.056415730000000004
ecoli_00041,0.270074095
ecoli_00042,0.0014839220000000001
ecoli_00043,-0.41415374800000004
ecoli_00044,-0.080707738
ecoli_00045,-0.44598525800000005
ecoli_00046,-0.5320293070000001
ecoli_00047,-0.290549011
ecoli_00048,-0.041496973
ecoli_00049,0.182437132
ecoli_00050,-0.33753079900000005
ecoli_00051,-0.38244455800000005
ecoli_00052,-0.506618561
ecoli_00053,-0.719602869
ecoli_00054,0.266210127
ecoli_00055,0.10171664600000001
ecoli_00056,0.434880794
ecoli_00057,0.556332287
ecoli_00058,0.26384986800000004
ecoli_00059,0.272952378
ecoli_00060,0.44685352500000003
ecoli_00061,0.458033522
ecoli_00062,0.47487837800000005
ecoli_00063,0.453410148
ecoli_00064,-0.6597453280000001
ecoli_00065,-0.7907782670000001
ecoli_00066,-0.424750137
ecoli_00067,-0.21532943100000002
ecoli_00068,-0.05787031300000001
ecoli_00070,-0.20345857
ecoli_00071,-0.030848794000000002
ecoli_00072,0.081202153
ecoli_00073,0.6981028810000001
ecoli_00074,0.8016129590000001
ecoli_00075,0.6869307490000001
ecoli_00077,0.38409365500000003
ecoli_00078,0.534399005
ecoli_00079,0.5895161750000001
ecoli_00080,0.709073711
ecoli_00081,0.19396048300000002
ecoli_00082,-0.010045546
ecoli_00083,-0.223609844
ecoli_00084,-0.439895843
ecoli_00085,-0.198550789
ecoli_00086,0.55707311
ecoli_00087,0.672753377
ecoli_00088,0.132250073
ecoli_00089,-0.018781848
ecoli_00090,-0.243001386
ecoli_00091,-0.269794959
ecoli_00092,0.10065683800000001
ecoli_00093,-0.06569151
ecoli_00094,0.048978495000000004
ecoli_00095,-0.146935233
ecoli_00096,-0.040590497
ecoli_00097,-0.362411847
ecoli_00098,0.329566511
ecoli_00099,0.208159022
ecoli_00100,0.08938175300000001
ecoli_00101,-0.48060537700000006
ecoli_00102,-0.387745302
ecoli_00103,-0.82766551
ecoli_00104,-0.7192957440000001
ecoli_00105,-0.32491719999999996
ecoli_00106,-0.26439090400000004
ecoli_00107,-0.022863034
ecoli_00108,0.6271218110000001
ecoli_00109,0.6757244760000001
ecoli_00110,0.439157603
ecoli_00111,0.53472576
ecoli_00112,0.46201867100000005
ecoli_00113,0.15651414100000002
ecoli_00114,0.12353725200000001
ecoli_00115,0.392440074
ecoli_00116,0.252282171
ecoli_00117,0.147230928
ecoli_00118,0.14515426
ecoli_00119,0.305869855
ecoli_00120,0.326677025
ecoli_00121,0.30274426800000004
ecoli_00122,0.26108190200000003
ecoli_00123,0.283640683
ecoli_00124,0.191685601
ecoli_00125,0.540062409
ecoli_00126,0.11040131500000001
ecoli_00127,-0.542519537
ecoli_00128,-0.6154688890000001
ecoli_00129,1.027019381
ecoli_00130,0.50363435
ecoli_00131,0.37196203
ecoli_00132,-0.413773628
ecoli_00133,0.45672678200000005
ecoli_00134,-0.24536078500000003
ecoli_00135,0.89330452
ecoli_00136,0.194802532
ecoli_00137,0.24975971600000002
ecoli_00138,1.14817903
ecoli_00139,0.678711556
ecoli_00140,0.37597707
ecoli_00141,0.8370694550000001
ecoli_00142,0.087169008
ecoli_00143,0.38149989100000004
ecoli_00144,-0.704734744
ecoli_00145,0.48589419500000003
ecoli_00146,-0.048926655000000006
ecoli_00147,0.38960307400000005
ecoli_00148,0.180280238
ecoli_00149,-0.09840844200000001
ecoli_00150,0.341308162
ecoli_00151,-0.017333488
ecoli_00152,0.205205155
ecoli_00153,0.036746972
ecoli_00154,-0.299697986
ecoli_00155,-0.045189073
ecoli_00157,0.146185103
ecoli_00158,-0.461583489
ecoli_00159,-0.450482048
ecoli_00160,-0.43363409999999997
ecoli_00169,-0.5834331070000001
ecoli_00170,-0.520294861
ecoli_00171,0.16365153400000002
