,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10474544010978733,2.0,0.0,0.074066211,1.0,-0.074066211,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0911771680000002,0.2542609854459425,2.0,2.0,-1.270966835,3.0,-0.9113875010000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4001491000000001,0.055143907984567794,3.0,4.0,1.391049267,5.0,1.4592768999999999,6.0,1.350121133,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9122304445,0.28444392254659717,2.0,7.0,-1.113362671,8.0,-0.7110982180000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.3395690507975121,2.0,9.0,-0.24011157800000002,10.0,0.24011157900000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.262954472,0.3986152650481219,2.0,11.0,-0.544818029,12.0,0.018909085000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000006041838e-10,0.018849545577308877,2.0,13.0,-0.013328641,14.0,0.013328642000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1159901255,0.07248662863304248,4.0,15.0,-0.190448833,16.0,-0.07583904200000001,17.0,-0.16215384200000002,18.0,-0.035518785000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.70350534425,0.1439408915936828,4.0,19.0,-0.621482861,20.0,-0.701857661,21.0,-0.584209751,22.0,-0.9064711040000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2628515716666667,0.4885502428013093,3.0,23.0,-0.19636878700000002,24.0,0.20870333900000002,25.0,0.7762201630000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05222563830887296,2.0,26.0,0.036929103000000005,27.0,-0.036929103000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.8035629360000005,0.011008485856885358,2.0,28.0,5.811347111,29.0,5.795778761,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3197756055,0.08796280442343937,2.0,30.0,-0.381974701,31.0,-0.25757651,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.38312650749212473,2.0,32.0,0.270911352,33.0,-0.270911351,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.18172390500000002,0.0005379866381165924,2.0,34.0,0.18134349100000002,35.0,0.18210431900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7464558215000001,0.33181229871150286,2.0,36.0,0.5118290950000001,37.0,0.981082548,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08153426776681769,3.0,38.0,0.092127683,39.0,-0.029264901000000003,40.0,-0.062862781,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.5797763783333334,0.3459331064899406,3.0,41.0,-3.612955695,42.0,-3.907924394,43.0,-3.218449046,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.5414256809382775,2.0,44.0,0.382845771,45.0,-0.38284577000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016179949500000002,0.019567670496359872,2.0,46.0,-0.0023435170000000003,47.0,-0.030016382,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.107468727,,1.0,48.0,0.107468727,,,,,,,,,,,,,,
