k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.057836187605908,,Unknown,Uncharacterized
34,Null-2,False,0.0462381381267509,,Null,Uncharacterized
78,HmgR,False,-0.0374161536963348,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0321703679941341,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0279431696573769,,Redox state homeostasis,Stress
44,TurA-1,False,0.0276114281997823,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0275488140668271,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0260927388042912,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0250631091570567,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0230172290391137,,Polyamine metabolism,Carbon
70,FruR,False,0.0223749596128381,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0216470669560773,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0209880876617713,,T6SS system,Structural components
56,PP_5350,False,-0.0181003223799076,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0173585094874248,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0169735605723454,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0165310262282929,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0161775016157126,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.0161320249274094,,Multiple stress response,Stress
50,Noise-3,False,-0.0157926154803809,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0154061752974102,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0152332955527991,,Osmotic stress response,Stress
24,ColR,False,0.0151528447216844,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0151347751093718,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0150402075216867,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0145552953500032,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0142617422071699,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0141793254085189,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0133950866664677,PydR,Stationary phase response,Stress
40,Citrate,False,0.0126372513258751,,Citrate transportation,Carbon
30,PvdS,False,0.0119893760406136,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0117041768450089,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.011301934232157,TurA,Chaeperone,Translation
8,Zinc,False,-0.011223814249717,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0109549460789908,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0106088114002943,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0095406104084489,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0094391547892352,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0093318463501296,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0086420094169878,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0085569173353177,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0085344873504306,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0084045554630348,,Translation,Translation
39,PplR1,False,-0.0077912824790931,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0075550585578177,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0075482304692308,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0072127704530163,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0070386924472918,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,-0.0069435747849743,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.0067834852699418,,Phage related,Phage
20,Unchar-2,False,0.0067445068376802,,Unknown,Uncharacterized
65,PcaR,False,0.0063435420526859,PcaR,Aromatic acid catabolism,Carbon
