k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0462645759282268,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.037971720579209,,Translation machinery,Translation
8,GalR,False,0.0218402043234579,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0205407228083851,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0202494873113009,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0189264567051879,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0182334395127403,,Unknown,Uncharacterized
37,Arabinose,False,-0.0157895158790849,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0155924492059395,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0155050016222587,,Unknown,Uncharacterized
39,AhpCF,False,-0.014583640061168,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0145219113775542,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0140339868936547,,Phage,Phage
34,Phage-2,False,0.0134148608809385,,Phage,Phage
25,PhrR,False,-0.0128643797099227,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0116929294612586,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.01150634662306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0107905135064619,,Unknown,Uncharacterized
23,GlpR,False,-0.0097935694911775,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0082603087307381,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0064329892923707,,Unknown,Uncharacterized
19,UC-5,False,0.0056566477330566,,Unknown,Uncharacterized
18,Fur,False,-0.0053236961161158,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0052692149014484,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0052173650086656,TreR,,
6,Ttr/Vi,False,0.0050069747105495,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0049760737722275,,Unknown,Uncharacterized
26,Null-2,False,-0.0045802779910286,,Unknown,Uncharacterized
11,Chaperone,False,0.0039527067148663,,Chaperone protiens,Translation
20,TfoX,False,0.0036501785834973,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0034037499785305,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0031755757387603,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0030443525277649,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0028905911106969,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0028774565086334,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0025191298755861,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0015907654356173,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0013242308333773,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0012861765024633,,Biofilm formation,Structural components
14,UC-3,False,-0.0012084324274416,,Unknown,Uncharacterized
15,Zur,False,0.00111359666794,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0010092578838178,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0004879128112147,,Unknown,Uncharacterized
22,UC-6,False,-0.00040394350573,,Unknown,Uncharacterized
31,Null-3,False,2.120783829108336e-06,,Unknown,Uncharacterized
