,b2934
ecoli_00001,-0.0917897985
ecoli_00002,0.0917897985
ecoli_00003,-0.0323936935
ecoli_00004,-0.5528232255000001
ecoli_00005,-0.2746388045
ecoli_00006,0.26762823150000004
ecoli_00007,0.1664956585
ecoli_00008,-0.2779209785
ecoli_00009,-0.2548438735
ecoli_00010,0.2322557275
ecoli_00011,1.0042678385
ecoli_00012,0.6337615905
ecoli_00014,0.8572765015
ecoli_00015,0.16316305150000002
ecoli_00016,0.8266839175
ecoli_00017,0.4892834065
ecoli_00018,0.2188980515
ecoli_00019,-0.5528232255000001
ecoli_00020,-0.1955140745
ecoli_00021,-0.5528232255000001
ecoli_00022,-0.5528232255000001
ecoli_00023,-0.0894958785
ecoli_00024,-0.5528232255000001
ecoli_00025,-0.17988301850000002
ecoli_00026,-0.5528232255000001
ecoli_00027,0.45299897050000004
ecoli_00028,0.2207018385
ecoli_00029,-0.1065847065
ecoli_00030,0.2971811405
ecoli_00031,-0.5528232255000001
ecoli_00032,-0.13082430750000001
ecoli_00033,0.9388832875
ecoli_00034,0.0947168315
ecoli_00035,0.2168234045
ecoli_00036,0.8589079695
ecoli_00037,-0.5528232255000001
ecoli_00038,0.1656759485
ecoli_00039,0.8960075285
ecoli_00040,0.48528363950000003
ecoli_00041,-0.2020828355
ecoli_00042,0.8401975995000001
ecoli_00043,0.11958573750000001
ecoli_00044,0.5864765305
ecoli_00045,0.19519211250000001
ecoli_00046,0.20007843150000001
ecoli_00047,-0.0256543895
ecoli_00048,0.2565593605
ecoli_00049,-0.1849329825
ecoli_00050,1.1678229445000001
ecoli_00051,1.2727573425
ecoli_00052,0.4736845065
ecoli_00053,0.7850455315
ecoli_00054,2.6779573745
ecoli_00055,2.7047445175
ecoli_00056,1.9431651955
ecoli_00057,2.3252203675
ecoli_00058,2.1523188485
ecoli_00059,2.1269261945
ecoli_00060,-0.5528232255000001
ecoli_00061,0.6677571415
ecoli_00062,2.9141364125
ecoli_00063,2.4930937355
ecoli_00064,0.11506461150000001
ecoli_00065,0.1601891835
ecoli_00066,-0.5528232255000001
ecoli_00067,-0.1541827755
ecoli_00068,-0.5528232255000001
ecoli_00070,0.8159348285
ecoli_00071,0.2424501155
ecoli_00072,1.2254794275
ecoli_00073,0.8040770885
ecoli_00074,-0.5528232255000001
ecoli_00075,1.7352828515
ecoli_00077,1.2560217725
ecoli_00078,2.0770282035
ecoli_00079,0.3656633675
ecoli_00080,0.34995003750000003
ecoli_00081,1.0844945805
ecoli_00082,2.5133291785000003
ecoli_00083,2.0923680485
ecoli_00084,2.3557547055
ecoli_00085,2.8300732005
ecoli_00086,2.8306648295
ecoli_00087,2.7236164095
ecoli_00088,0.4251195305
ecoli_00089,-0.1846204405
ecoli_00090,0.8163630275
ecoli_00091,-0.24270009150000002
ecoli_00092,2.2078219785
ecoli_00093,0.5935954545000001
ecoli_00094,0.9031522505
ecoli_00095,1.5559488665
ecoli_00096,0.32181710750000003
ecoli_00097,-0.5528232255000001
ecoli_00098,0.5266826155000001
ecoli_00099,0.8464633395000001
ecoli_00100,0.7444445165
ecoli_00101,-0.5528232255000001
ecoli_00102,-0.5528232255000001
ecoli_00103,0.7823362665
ecoli_00104,0.0330392775
ecoli_00105,1.3518529065
ecoli_00106,1.4562648665
ecoli_00107,1.8856511745
ecoli_00108,0.7414717095000001
ecoli_00109,1.4531875135
ecoli_00110,0.5732081965
ecoli_00111,-0.0953200195
ecoli_00112,0.2446229305
ecoli_00113,3.7927911874999998
ecoli_00114,4.1850179795
ecoli_00115,4.0119706105
ecoli_00116,-0.5528232255000001
ecoli_00117,-0.5528232255000001
ecoli_00118,-0.5528232255000001
ecoli_00119,-0.5528232255000001
ecoli_00120,-0.5528232255000001
ecoli_00121,-0.5528232255000001
ecoli_00122,-0.5528232255000001
ecoli_00123,-0.5528232255000001
ecoli_00124,-0.5528232255000001
ecoli_00125,0.3165754585
ecoli_00126,-0.5528232255000001
ecoli_00127,-0.5528232255000001
ecoli_00128,0.0529333015
ecoli_00129,-0.1531348005
ecoli_00130,-0.0097719645
ecoli_00131,0.2073674795
ecoli_00132,-0.5528232255000001
ecoli_00133,0.36086858650000003
ecoli_00134,-0.5528232255000001
ecoli_00135,-0.2479295775
ecoli_00136,-0.5528232255000001
ecoli_00137,0.5721018815000001
ecoli_00138,-0.5528232255000001
ecoli_00139,-0.5528232255000001
ecoli_00140,0.8262729905
ecoli_00141,0.2276841755
ecoli_00142,0.9467144135000001
ecoli_00143,0.5627625335
ecoli_00144,1.2484706865
ecoli_00145,1.0414014855
ecoli_00146,2.2909805355
ecoli_00147,0.7032155055
ecoli_00148,1.0695783435
ecoli_00149,1.4765452085000002
ecoli_00150,0.9956397205
ecoli_00151,1.9939054395
ecoli_00152,1.6280878324999999
ecoli_00153,-0.5528232255000001
ecoli_00154,1.0151122635
ecoli_00155,0.7804813785
ecoli_00157,0.8454104005
ecoli_00158,1.1985558335
ecoli_00159,1.0582673875
ecoli_00160,1.8503181965
ecoli_00169,1.4770334015
ecoli_00170,0.6991943215
ecoli_00171,0.0873776955
ecoli_00172,0.0482129315
ecoli_00173,2.1400518555
ecoli_00174,1.6623549735
ecoli_00175,1.8615953745
ecoli_00176,1.7698010515
ecoli_00177,0.23401024350000002
ecoli_00178,0.0143416485
ecoli_00179,1.6943176365000001
ecoli_00180,1.6058740365
ecoli_00181,0.7792765205000001
ecoli_00182,0.2943938565
ecoli_00183,-0.5528232255000001
ecoli_00184,0.0274470255
ecoli_00185,1.1455657485
ecoli_00186,0.4834174385
ecoli_00187,1.6017374315000001
ecoli_00188,1.7791135275
ecoli_00189,0.3581605645
ecoli_00190,0.6165459585
ecoli_00191,1.8182472385000001
ecoli_00192,2.5868745845000003
ecoli_00193,0.6275377805
ecoli_00194,0.9782294345
ecoli_00195,0.8282832955
ecoli_00196,-0.2125758005
ecoli_00197,1.2723902555
ecoli_00198,1.3477618965
ecoli_00199,1.2640264195
ecoli_00200,1.5678548035
ecoli_00201,2.2639205495
ecoli_00202,1.8869031335000002
ecoli_00203,1.6061527765
ecoli_00204,1.2474121465
ecoli_00205,2.0046509265
ecoli_00206,1.7557156004999999
ecoli_00207,1.9937987575
ecoli_00208,1.0805662325
ecoli_00209,0.4468258185
ecoli_00210,0.6189301885
ecoli_00211,0.9599291615000001
ecoli_00212,0.4248638755
ecoli_00213,2.1848348415
ecoli_00214,1.9751700715
ecoli_00215,0.3730954255
ecoli_00216,0.5563473535
ecoli_00217,0.7116081575000001
ecoli_00218,1.4849250565
ecoli_00219,0.1636792015
ecoli_00220,0.8988221425
ecoli_00221,0.2808405865
ecoli_00222,1.3459745195
ecoli_00223,0.8519296535
ecoli_00224,1.1731165465
ecoli_00225,1.9759971545
ecoli_00226,1.5214243355
ecoli_00227,0.7202655625000001
ecoli_00228,1.9509401665000001
ecoli_00229,1.4444689395
ecoli_00230,0.6048716155
ecoli_00231,0.6124930735
ecoli_00232,1.6636824095
ecoli_00233,0.6376525235
ecoli_00234,1.1196251045
ecoli_00235,0.43469047450000003
ecoli_00236,0.18222399050000002
ecoli_00237,2.6597641485
ecoli_00238,3.4104852035
ecoli_00239,3.3521848865
ecoli_00240,2.7843813515
ecoli_00241,2.4149053895
ecoli_00242,1.5137414945
ecoli_00243,2.0535416755
ecoli_00244,1.5596726655
ecoli_00245,0.8872607965
ecoli_00246,3.2151651045
ecoli_00247,2.7084938675
ecoli_00248,2.8753665895
ecoli_00249,2.0920664425
ecoli_00250,0.9100602615000001
ecoli_00251,1.6272697004999999
ecoli_00252,0.8495336905
ecoli_00253,3.1061670765
