k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.018915966307032808,,Unknown Function,Uncharacterized
19,Arginine,False,-0.01644437627141164,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.01558789175931785,,,Vitamin B
40,single_gene_4,False,-0.014739846519629266,,,Uncharacterized
7,carbon-fixation,False,0.01365259667537883,,,Misc Metabolism
15,single_gene_1,False,-0.0130212199444431,,,Uncharacterized
3,fatty-acid-related,False,0.01173851157043542,,,Misc Metabolism
39,carotenoid,False,-0.010966683847931341,,,Other Functional
21,translation-2,False,-0.010704238851005415,,,Other Functional
14,Phenylacetate,False,-0.01034260209684402,,,Misc Metabolism
1,heat-stress,False,-0.010218610610846036,,,Stress Response
44,Gly-Ser-Thr,False,0.0101779156726206,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010043573949791915,,,Uncharacterized
42,unchar-3,False,0.009770382498302066,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.009452265761309564,,,Other Functional
30,SoxLABCD,False,-0.00793433167340632,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.007909428677467722,,,Stress Response
38,Ammonium-Uptake,False,-0.007907533130547208,,,Other Functional
11,XylR-SoxM,False,0.007866410419975612,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.007793615494516944,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.007784647305590056,,,Vitamin B
34,Replication,False,-0.00731119728412143,,Replication and Cell Division,Other Functional
29,FadR,False,0.0071486559058645816,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.006576458679007981,,,Other Functional
37,aromatic-degradation,False,-0.005997314164572309,,,Misc Metabolism
36,Quinolinate,False,0.005771984142480019,,,Other Functional
10,Purine,False,0.005246882208552771,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0051364331052877205,,,Misc Metabolism
22,unchar-1,False,-0.0047909115599922576,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.004604244769962614,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.004512987112210239,,,Other Functional
32,UV-related,False,-0.0043467142119447705,,,Stress Response
26,4-HPA,False,-0.004165031270953446,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.003865434996753939,,,Uncharacterized
12,YtrA,False,0.0037958289172901,YtrA,,Other Functional
13,LysM,False,-0.0024004635078161613,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002038657504413442,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.001240665421817054,,,Genomic
41,Thiamin,False,0.001059978521058375,,,Vitamin B
27,ArnRAB,False,-0.000972999364601223,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.0008975334806950366,,,Vitamin B
20,Pyroglutamate,False,0.0008558061559932694,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0008315263611208014,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0006673365820203946,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,4.3778693206101645e-05,,,Uncharacterized
