k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.147378447,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,0.027513399,,,Singlet
94,Lrp,False,0.027027597,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.022766999000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.022667589000000002,,,Translational
2,PrrF,False,0.020485217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.02013884,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017706178,,,Singlet
33,Singlet-4,False,-0.017303626000000003,,,Singlet
106,NarL,False,-0.017006907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016758845,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.016216059,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.015694317,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.015138699,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.015054324000000001,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.015037419000000002,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.014023569000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.014007898000000001,,,Singlet
109,AHL,False,-0.013521965,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.013499209000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,0.013155877000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.01305656,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.012614063,,,Uncharacterized
57,HutC,False,0.012315995000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012217426,,,Uncharacterized
7,PprB,False,0.012174708000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.011688511,,,Singlet
73,CysB-1,False,-0.011431525000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,0.011302124,,,Singlet
43,RiPP,False,-0.011295282,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,0.010621667000000001,FleN,Bacterial chemotaxis,Structural Components
