k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,-0.011114486000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.010819327,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.010800415,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.009028043000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.008647152,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,-0.008612667000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.008047124000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.007852593,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.0077547150000000006,SigS,Stress Response,Stress Response
4,SigB,False,-0.007646844000000001,SigB,Stress Response,Stress Response
5,SaeR,False,-0.00575675,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.005417071000000001,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.005089981,Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.004830147,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.004734338,PerR,Oxidative Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0043717980000000005,,B-lactam Resistance,Stress Response
26,MntR,False,-0.0042549120000000005,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.003913841,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.003514792,,Prophage Expression,Mobile Elements
7,Translation,False,0.0033988070000000002,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,-0.003333706,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.0026897870000000003,,,Uncharacterized
20,CcpA-2,False,-0.00264741,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.002356562,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.002178998,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.0014146340000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.001297818,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.000959106,,Virulence Expression,Virulence
15,PurR,False,-0.00083353,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
