,b4177
p1k_00001,-0.10370370500000092
p1k_00002,0.10370370499999916
p1k_00003,-0.01346302500000185
p1k_00004,0.08067058499999824
p1k_00005,-0.30733542500000155
p1k_00006,-0.3616905750000008
p1k_00007,-0.3409235550000016
p1k_00008,-0.22628641500000055
p1k_00009,-0.225917735000003
p1k_00010,-0.32369120500000115
p1k_00011,-0.1750121050000022
p1k_00012,-0.2704015450000021
p1k_00014,-0.3019613950000011
p1k_00015,-0.29812224500000184
p1k_00016,-0.34093363500000073
p1k_00017,-0.19050530500000207
p1k_00018,-0.2414864750000021
p1k_00019,-0.4099119510000016
p1k_00020,-0.40141523500000176
p1k_00021,-0.17838939500000173
p1k_00022,-0.23539703500000184
p1k_00023,-0.2424445550000005
p1k_00024,-0.29915305500000144
p1k_00025,-0.2932611050000009
p1k_00026,-0.3730858150000014
p1k_00027,-0.13012051500000155
p1k_00028,0.0019068849999985813
p1k_00029,0.21363304499999813
p1k_00030,0.3035425949999979
p1k_00031,-0.0970558350000008
p1k_00032,-0.07135193500000092
p1k_00033,1.1430237049999992
p1k_00034,1.3447207449999985
p1k_00035,0.7737320449999991
p1k_00036,0.8035910649999991
p1k_00037,0.30157732499999845
p1k_00038,0.32731441499999825
p1k_00039,-0.06897826500000193
p1k_00040,-0.04022802500000111
p1k_00041,-0.07883417500000077
p1k_00042,0.042368834999997766
p1k_00043,-0.26378918500000204
p1k_00044,-0.3310465650000012
p1k_00045,-0.3831384450000019
p1k_00046,-0.36965516500000106
p1k_00047,-0.2599569550000016
p1k_00048,-0.22327391500000185
p1k_00049,-0.25099053500000146
p1k_00050,0.2206152949999982
p1k_00051,0.17516807499999842
p1k_00052,0.25154283499999863
p1k_00053,0.2705659849999993
p1k_00054,0.3234699349999985
p1k_00055,0.32408277499999905
p1k_00056,-0.17473368500000142
p1k_00057,-0.12277474500000095
p1k_00058,-0.3647794350000009
p1k_00059,-0.3209402850000007
p1k_00060,-0.12139843500000147
p1k_00061,-0.05554288500000126
p1k_00062,0.0030145449999992024
p1k_00063,0.14591025499999866
p1k_00064,-1.5168006670000018
p1k_00065,-1.3331723670000013
p1k_00066,-2.1310282290000018
p1k_00067,-2.0493378840000016
p1k_00068,-1.2675457670000014
p1k_00070,-0.35725193500000074
p1k_00071,-0.3984895050000006
p1k_00072,-0.34354370500000186
p1k_00073,0.12152417499999935
p1k_00074,0.3243268449999981
p1k_00075,0.21283112499999926
p1k_00077,-0.018376975000000684
p1k_00078,1.0493483149999978
p1k_00079,0.2037125349999993
p1k_00080,-0.7269907530000008
p1k_00081,-0.4033153750000018
p1k_00082,0.046712364999999416
p1k_00083,0.1901547749999981
p1k_00084,0.2321950349999984
p1k_00085,0.11364935499999795
p1k_00086,1.237595794999999
p1k_00087,1.2509400449999983
p1k_00088,-0.2093026550000019
p1k_00089,-0.14201687500000126
p1k_00090,-0.18440323500000133
p1k_00091,-0.16049981500000146
p1k_00092,-0.16372266500000165
p1k_00093,-0.1678258150000005
p1k_00094,-0.6987209240000016
p1k_00095,-0.7463450580000011
p1k_00096,-0.23385309500000065
p1k_00097,-0.07089196500000128
p1k_00098,-0.4874873650000016
p1k_00099,-0.5505887460000007
p1k_00100,-0.2222860750000013
p1k_00101,0.02958988499999826
p1k_00102,-0.003286585000001452
p1k_00103,0.23619154499999875
p1k_00104,0.204500294999999
p1k_00105,-0.06337627500000131
p1k_00106,0.07740399499999917
p1k_00107,0.08705809499999795
p1k_00108,0.229772324999999
p1k_00109,0.6458401449999993
p1k_00110,-0.21846047500000051
p1k_00111,-0.40334862500000135
p1k_00112,-0.23550208500000205
p1k_00113,0.7237855049999986
p1k_00114,0.7179402449999994
p1k_00115,0.6192397949999986
p1k_00116,-0.24854787500000164
p1k_00117,-0.14799214500000168
p1k_00118,-0.3547891050000018
p1k_00119,-0.09392642500000116
