,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,0.0,0.126619590018793,3.0,0.0,0.028071629100000002,2.0,0.1102280511,4.0,-0.1382996802,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,-0.4642389348333334,0.3947054575515818,3.0,1.0,-0.49642475150000004,3.0,-0.8418660452000001,5.0,-0.0544260078,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.58626997725,0.2683600100304044,4.0,6.0,0.7038064852,20.0,0.6302684243000001,40.0,0.8114876465,63.0,0.199517353,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,0.108071156725,0.16618474284932044,4.0,7.0,0.1402919299,33.0,0.27449930910000003,81.0,-0.1223732899,82.0,0.1398666778,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,-0.23760829972500003,0.18393274898745315,4.0,8.0,-0.0922158628,51.0,-0.2816506247,65.0,-0.09686867660000001,76.0,-0.4796980348,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,0.09248148446666667,0.18566107012979066,3.0,9.0,-0.034916520300000004,22.0,0.006857534,49.0,0.3055034397,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.261664076,0.022947134056290813,2.0,10.0,0.2454380019,26.0,0.2778901501,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,0.6295176661333334,0.2797333152886591,3.0,11.0,0.5441705948000001,54.0,0.9419830396000001,83.0,0.40239936400000004,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,-0.32492712549999997,0.05804794157099439,4.0,12.0,-0.3168308586,48.0,-0.3490822618,64.0,-0.3852011562,78.0,-0.2485942254,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.300851291125,0.13026917319080974,4.0,13.0,0.2650079633,38.0,0.47339990070000004,67.0,0.3049839543,72.0,0.16001334620000002,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.36466319846666667,0.13114949328489878,3.0,14.0,0.4592265642,41.0,0.4198193845,85.0,0.21494364670000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.4579139307000001,0.15158961045026093,4.0,15.0,0.5416740907,52.0,0.5380699720000001,71.0,0.23093304890000002,80.0,0.5209786112,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.33560713010000004,0.17463444041121978,3.0,16.0,-0.1635980641,53.0,-0.5127535782,77.0,-0.330469748,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.18544533816666667,0.16361546307452773,3.0,17.0,-0.22465994090000002,50.0,-0.0057859173,66.0,-0.3258901563,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.23158421493333337,0.04530149685996422,3.0,18.0,-0.2364649174,25.0,-0.1840399872,62.0,-0.27424774020000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.31579088475,0.09311754534022396,4.0,19.0,0.33387220440000004,28.0,0.3016315227,56.0,0.2009637923,73.0,0.42669601960000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.2999203468,0.23283285529738623,4.0,21.0,-0.5273957787,34.0,-0.18645491690000002,45.0,-0.0290055525,58.0,-0.4568251391,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.338199866575,0.04192201101610318,4.0,23.0,0.3121586993,42.0,0.3612054749,70.0,0.29466014220000003,79.0,0.3847751499,,,,,,,,,,,,,,,,,,,,
