k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0256527386287805,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.02369006940177,,Null,Uncharacterized
40,Citrate,False,-0.0227120120532341,,Citrate transportation,Carbon
41,Unchar-5,False,0.0201214505488009,,Unknown,Uncharacterized
62,OxyR,False,-0.0141414574805101,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0140222806392503,,Multiple stress response,Stress
13,FnrA-1,False,0.0136400654581469,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0133889425480991,,Muconate production study,Genomic
36,InfA,False,-0.0126382578446776,,Translation,Translation
56,PP_5350,False,-0.0125286303322973,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0123774718022914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0123535843334714,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.011526747698247,,Polyamine metabolism,Carbon
52,HexR,False,-0.0109329782919297,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0104108826551598,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0102635040967618,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0099666509624039,PtxS,Sugar catabolism,Carbon
35,T6SS,False,-0.0096873026444187,,T6SS system,Structural components
27,BenR,False,0.0094960810038058,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0091784567167045,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0090939761781515,PydR,Stationary phase response,Stress
8,Zinc,False,0.0090599481897929,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0089495842819492,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.008813765070541,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0087597093813282,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,0.0085398169588079,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0084997287441118,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0084764823512217,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0081711084803243,,ICE related,Uncharacterized
77,Unchar-9,False,-0.007878279820096,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0077038137971906,,TurB deletion,Genomic
42,Unchar-6,False,-0.0074209831000859,,mfsR related,Uncharacterized
81,AA transport,False,0.0073409487788021,,Amino acid transportation,Amino acid
10,Redox,False,-0.0071416752814208,,Redox state homeostasis,Stress
1,GbdR,False,-0.0070475126795711,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0066962836652208,,Acetate utilization,Carbon
75,Noise-5,False,0.0062901326031988,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0062790444669122,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0059982728863717,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.005810782644087,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0057073016789765,,Phage related,Phage
70,FruR,False,0.0053381924322331,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0052394369796382,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0052386372450449,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0051558626523762,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0049295740971176,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0045034631937993,,TCA cycle,Carbon
76,LiuR,False,-0.0043409843034556,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0041776000411187,,potentially iron metabolism,Uncharacterized
79,Null-3,False,-0.0041122318334441,,Null,Uncharacterized
19,Zur,False,0.0041106716427183,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0040603254158328,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0040101839586152,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0039472471035835,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0037955560677314,,Acetate specific response,Stress
44,TurA-1,False,0.003728499518701,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0035026717739486,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0033186867038598,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0032437821989862,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.003173637866894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0029327845979453,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0029255575022773,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0028395348187081,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.002703459219862,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0024376201594527,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0024332960941511,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0024188364263493,FliA,Cell mobility,Structural components
24,ColR,False,-0.0021770782730083,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0021465407349226,,Osmotic stress response,Stress
18,Unchar-1,False,-0.0020422519505158,,Unknown,Uncharacterized
6,Noise-1,False,0.0018688446486303,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0018446617726175,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0017227803452071,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0016995906706934,,TurA deletion,Genomic
34,Null-2,False,0.0014721436336613,,Null,Uncharacterized
31,BkdR,False,0.0014215335330516,BkdR,Starvation response,Stress
26,Exporters,False,-0.0011892906021708,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0009119275409287,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.000805013765724,,Protein synthesis,Translation
15,Phage-1,False,-0.0007904489633405,,Phage related,Phage
30,PvdS,False,-0.0007558577935192,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0005872906383797,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0005123963423475,PcaR,Aromatic acid catabolism,Carbon
