,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020306961242692125,2.0,44.0,-0.01435919,45.0,0.01435919,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0995858,0.2541022116892949,2.0,46.0,0.080091597,47.0,-0.279263197,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025463337000000003,,1.0,48.0,-0.025463337000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.081768328,0.072206836871686,2.0,49.0,0.132826272,50.0,0.030710384,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012731668500000001,0.08493218718568067,2.0,51.0,0.072787794,52.0,-0.047324457,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.349098731,0.23516376871343989,3.0,53.0,-0.618904211,54.0,-0.24076195300000003,55.0,-0.187630029,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.013897269666666665,0.14774986024103687,3.0,56.0,-0.139914709,57.0,0.026878087000000002,58.0,0.154728431,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15800904600000001,,1.0,59.0,-0.15800904600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2362966166434196,2.0,60.0,0.16708694000000002,61.0,-0.16708694000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.34059515700000004,0.11258969241732765,2.0,62.0,0.42020809200000003,63.0,0.26098222200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4706705655,0.522984046171152,2.0,64.0,-0.100865,65.0,-0.8404761310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12283461300000001,0.11654536190749994,4.0,66.0,0.042983659,67.0,-0.18057889100000002,68.0,-0.13171427900000002,69.0,-0.222028941,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06415045773086747,4.0,70.0,-0.01348019,71.0,0.087965154,72.0,-0.008500049,73.0,-0.065984915,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8325778145,0.03525585832760259,2.0,74.0,-0.857507471,75.0,-0.807648158,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.05719047482802491,3.0,76.0,-0.035475636000000005,77.0,0.065975354,78.0,-0.030499717000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41889703631884107,2.0,79.0,0.296204935,82.0,-0.296204935,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.82274694,0.06406428732586138,2.0,80.0,-0.7774466480000001,81.0,-0.868047232,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.026844771500000003,0.08580839006830661,2.0,83.0,-0.087520466,84.0,0.033830923,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.18586464448758755,2.0,85.0,-0.13142615100000002,86.0,0.13142615,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021074777383684223,2.0,87.0,-0.014902118,88.0,0.014902118,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2635200885,0.07461640717327599,2.0,89.0,0.21075832100000003,90.0,0.31628185600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08520172733333335,0.38393915060042033,3.0,91.0,-0.19047939200000003,92.0,-0.07763895900000001,93.0,0.5237235330000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08898225,0.42493111858436644,3.0,94.0,-0.39910026600000004,95.0,0.28945690700000004,96.0,0.376590109,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.2062698627860153,6.0,97.0,0.026768485,98.0,-0.047630136000000003,99.0,0.160642756,100.0,-0.378919538,101.0,0.19628751100000003,102.0,0.042850922,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013342010359692876,2.0,103.0,-0.009434226,104.0,0.009434226,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23683255150000002,0.20538489711030783,2.0,105.0,0.382061605,106.0,0.091603498,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2596532555,0.03881571387838102,2.0,107.0,-0.232206401,108.0,-0.28710011,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.434075727,0.5529654323833244,2.0,109.0,0.825081334,110.0,0.04307012,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36692089533333333,0.17270736842159368,3.0,111.0,-0.27150947000000003,112.0,-0.262968011,113.0,-0.566285205,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12420008642545774,3.0,114.0,-0.121141759,115.0,-0.005905938,116.0,0.12704769600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.054595170810298604,2.0,117.0,0.038604615,118.0,-0.038604616,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2250198975,0.006238173098266867,2.0,119.0,-0.22060884300000003,120.0,-0.22943095200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04781108723532516,2.0,121.0,0.033807544,126.0,-0.033807544,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20094156000000002,0.11199635911723403,2.0,122.0,0.280134945,127.0,0.12174817500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.302484641,0.5691923253926183,6.0,123.0,-0.34201082600000005,124.0,-0.9308518720000001,125.0,0.116803788,128.0,0.021977427,129.0,-1.025809509,130.0,0.344983146,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4140969051375009,5.0,131.0,-0.45201088300000003,132.0,-0.45370754500000005,135.0,0.262791574,136.0,0.32282934700000004,137.0,0.320097507,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5999533190000002,0.40307795029447874,2.0,133.0,-1.314934167,134.0,-1.8849724710000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6452497646666667,0.14560221584124766,3.0,138.0,-0.798678443,139.0,-0.628073109,140.0,-0.508997742,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4238575525,0.2058011722866059,2.0,141.0,0.569380957,142.0,0.278334148,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333171227847e-10,0.09223458464366686,3.0,143.0,-0.08819531500000001,144.0,0.095802671,145.0,-0.0076073550000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4667760555,0.05956655574610877,2.0,146.0,-0.42465614,147.0,-0.5088959710000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0507447113064691,3.0,148.0,-0.037988009,149.0,0.057629598000000004,150.0,-0.01964159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.35529094428769364,2.0,151.0,0.251228636,152.0,-0.251228636,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7400777373333334,0.25886364815810053,3.0,153.0,0.9150311590000001,154.0,0.442710904,155.0,0.862491149,,,,,,,,,,
62,ersA_knockout__delersA,0.45302974500000004,0.2525149167716636,2.0,156.0,0.631584755,157.0,0.274474735,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14383630691439755,2.0,158.0,0.10170762800000001,159.0,-0.10170762800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.03618620925627821,3.0,160.0,-0.038498354000000005,161.0,0.005183287,162.0,0.033315068,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08917782133333334,0.12894113488098624,3.0,163.0,-0.04469187,164.0,0.212548432,165.0,0.09967690200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.40240468513209426,4.0,166.0,0.564555859,167.0,-0.10950314600000001,169.0,-0.06699933400000001,170.0,-0.388053378,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.767372014,0.19240826933055075,2.0,168.0,0.9034252060000001,171.0,0.631318822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02701745833626783,2.0,172.0,0.019104228,173.0,-0.019104228,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.323899211,0.17884812218571602,2.0,174.0,-0.45036393100000005,175.0,-0.19743449100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1231551865,0.13453364899198028,2.0,176.0,-0.218284842,177.0,-0.028025531000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5779152945,0.6315510236666585,2.0,178.0,-1.024489306,179.0,-0.131341283,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1822670985,0.10829653955729432,2.0,180.0,-0.258844316,181.0,-0.10568988100000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3984014125,0.28060029655924723,2.0,182.0,-0.596815785,183.0,-0.19998704,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20079518833333335,0.12463947444199983,3.0,184.0,-0.255334924,185.0,-0.058182087,186.0,-0.288868554,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.12613491795036363,3.0,187.0,0.144253673,188.0,-0.08953878500000001,189.0,-0.054714887000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.07357638230548405,5.0,190.0,0.06900283900000001,191.0,0.082918878,192.0,-0.08848035300000001,193.0,-0.041096926000000006,194.0,-0.022344436000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3933382935,0.24192035071838797,2.0,195.0,-0.564401814,196.0,-0.222274773,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030944811000000003,0.015372901645433697,2.0,197.0,0.041815094000000004,198.0,0.020074528,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.11122618850081659,3.0,199.0,-0.126451231,200.0,0.08268916200000001,201.0,0.043762069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.587304742,0.2080190572535247,2.0,202.0,-0.734396428,203.0,-0.44021305600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.019349955333333335,0.03613658414160378,3.0,204.0,0.0009212860000000001,205.0,0.060985592000000005,206.0,-0.0038570120000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04891321639139445,2.0,207.0,-0.034586867,208.0,0.034586867,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17170236834140806,2.0,209.0,-0.12141190900000001,210.0,0.12141190900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0019184876666666628,0.08837367580718333,3.0,211.0,0.001216772,212.0,-0.091818072,213.0,0.08484583700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9405658548750001,0.2938092262863978,8.0,214.0,-0.8804714290000001,215.0,-1.271242157,216.0,-1.239049492,217.0,-1.27975281,227.0,-0.760513667,228.0,-0.89266923,259.0,-0.49782457300000005,260.0,-0.7030034810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7675124400000001,0.13368533510791117,2.0,218.0,-0.8620422470000001,219.0,-0.672982633,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.691108336,0.1698345245657003,2.0,220.0,-0.571017192,221.0,-0.81119948,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7102079945,0.11838012974438794,2.0,222.0,-0.626500602,223.0,-0.7939153870000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7264680745714287,0.1904161675260504,7.0,224.0,-0.979958944,225.0,-0.997055879,226.0,-0.7229111690000001,239.0,-0.6460939720000001,240.0,-0.610787296,244.0,-0.50266983,245.0,-0.625799432,,
90,Paeru_PRECISE__LB_wt,-0.8026770712500001,1.0085489426794474,4.0,229.0,-1.857174534,230.0,-1.467051131,275.0,-0.045455457000000005,276.0,0.158972837,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,0.9717536636284656,4.0,231.0,-0.8919671790000001,232.0,-0.7578926810000001,279.0,0.5992199380000001,296.0,1.050639924,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5332272605,0.02189806675876716,2.0,233.0,-0.548711532,234.0,-0.517742989,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3650587205,0.07601897185853583,2.0,235.0,-0.31130519,236.0,-0.418812251,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9923040568333333,0.47948606247054937,6.0,237.0,-1.50435655,238.0,-1.479004414,241.0,-1.018649813,242.0,-1.08594084,271.0,-0.345720982,272.0,-0.520151742,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8533934368571429,0.16979101735326732,7.0,243.0,-1.116652486,261.0,-0.707478122,262.0,-0.592799158,263.0,-0.920359692,264.0,-0.9432707560000001,273.0,-0.8767063570000001,274.0,-0.8164874870000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.908041354,0.18983296047596607,4.0,246.0,-0.75892682,247.0,-0.801170369,252.0,-0.8916581910000001,253.0,-1.180410036,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8888030140000001,0.05820140868849103,4.0,248.0,-0.9382015680000001,249.0,-0.8463892260000001,254.0,-0.9396184200000001,255.0,-0.8310028420000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8772220543333334,0.299949587921291,3.0,250.0,-0.677032795,251.0,-0.732545463,258.0,-1.222087905,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.802071862,0.06891192291810959,2.0,256.0,-0.7533437740000001,257.0,-0.85079995,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9980301083333335,0.31610080186745293,6.0,265.0,-0.8930669640000001,266.0,-0.726880321,267.0,-1.254739892,268.0,-1.387293181,269.0,-1.14702027,270.0,-0.5791800220000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.726332479,0.22008490109352208,2.0,277.0,-1.8819560050000002,278.0,-1.570708953,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7079593695,0.27315965797398106,2.0,280.0,0.5148063230000001,295.0,0.901112416,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1118059155,0.38290323711175156,2.0,281.0,-0.382559391,292.0,0.15894756000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6132683285,0.1551755073199509,2.0,282.0,0.503542675,291.0,0.7229939820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8091072300000001,0.4196154667080215,2.0,283.0,0.5123942880000001,284.0,1.105820172,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.522662175,0.18806207002689945,2.0,285.0,0.38968221000000003,286.0,0.65564214,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.489714456,0.2896674073133564,2.0,287.0,0.694540244,288.0,0.284888668,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1180765175,0.3056372944654085,2.0,289.0,0.098041686,290.0,-0.33419472100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.946793074,0.496144681870114,2.0,293.0,1.297620343,294.0,0.5959658050000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.023457013333333335,0.03207491145503315,3.0,297.0,0.018229317000000002,298.0,-0.0056829310000000004,299.0,0.057824654,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14997156845899784,3.0,300.0,0.169145775,301.0,-0.11672489200000001,302.0,-0.052420884,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.0309999122956175,3.0,303.0,-0.023277857000000002,304.0,0.035188888,305.0,-0.011911031,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24245594000000004,0.12964897302521317,2.0,306.0,-0.15078027200000002,307.0,-0.334131608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1794874105,0.07675088677403352,2.0,308.0,-0.125216338,309.0,-0.23375848300000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1249074049585896,3.0,310.0,0.077823688,311.0,0.066252147,312.0,-0.144075835,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.00916790811866044,2.0,313.0,0.00648269,314.0,-0.00648269,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07525187750000001,0.05511885409244536,2.0,315.0,0.11422679300000001,316.0,0.036276962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13485932450000002,0.27737106858300253,2.0,317.0,-0.061271639,318.0,0.330990288,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5338615705,0.19011007541806538,2.0,319.0,1.668289694,320.0,1.399433447,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.455883823,0.16693512371911287,2.0,321.0,0.33784286500000005,322.0,0.573924781,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007633800358896479,2.0,323.0,-0.005397912,324.0,0.005397912,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7256244725,0.20081255657275193,2.0,325.0,2.867620393,326.0,2.583628552,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3191608395,0.2360836876997213,2.0,327.0,1.486097216,328.0,1.152224463,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33619878542401216,2.0,329.0,-0.237728441,330.0,0.237728441,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.034137706000000004,0.05261342980981128,2.0,331.0,0.003065607,332.0,-0.071341019,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41828816977553723,4.0,333.0,0.604830622,340.0,-0.058414611000000005,344.0,-0.329676591,345.0,-0.21673942000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20733807450000002,0.07559794492466816,2.0,334.0,-0.15388225500000002,335.0,-0.260793894,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.445826308,0.005803023120658579,2.0,336.0,0.44172295100000003,337.0,0.44992966500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27251412220000004,0.09758916512983422,5.0,338.0,-0.22584640600000003,339.0,-0.277460039,341.0,-0.341337406,342.0,-0.383036651,343.0,-0.134890109,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6937575245000001,0.05921638656857024,2.0,346.0,-0.7356298330000001,347.0,-0.651885216,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49405099350000004,0.0007260819916596912,2.0,348.0,-0.49456441100000004,349.0,-0.49353757600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.18847176052503123,5.0,350.0,0.24399962900000002,351.0,-0.017154776,352.0,0.130432281,353.0,-0.151990325,354.0,-0.20528680900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11711246940000002,0.43819248160006535,5.0,355.0,0.088803874,356.0,-0.013273428,357.0,0.027360813,358.0,-0.8877487190000001,359.0,0.19929511300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0604483255,0.12658230253400213,2.0,360.0,-0.029058879000000003,361.0,0.14995553,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10957954874931146,2.0,362.0,0.077484442,363.0,-0.077484442,,,,,,,,,,,,
