k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.022689345343652,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0220108500073509,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0218668478154397,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0188912778356957,,Unknown,Uncharacterized
4,Cysteine,False,-0.0176442420791361,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0162734319668586,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.014256637272288,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0123894605337272,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0120222427589552,,Unknown,Uncharacterized
43,MetJ,False,-0.0113720590786324,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0111364143067103,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0099996455841403,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.009600605183695,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0081605870200326,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0070134788413972,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,0.00660355785069,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.006492685450893,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0064586923952822,,Translation machinery,Translation
41,Biofilm,False,-0.0061109955307821,,Biofilm formation,Structural components
10,FruR,False,-0.0057054979390519,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0056997100107298,,Unknown,Uncharacterized
36,Null-4,False,-0.0056865358894544,,Unknown,Uncharacterized
21,NorR2,False,0.0050576024474588,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.004940883922553,,Unknown,Uncharacterized
3,TRAP,False,-0.004875605461426,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0046750283360806,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0041294202633464,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0039292636641254,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0036091219994067,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0032967566080329,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0032596319775304,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0026553875419624,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0025366027777415,,Unknown,Uncharacterized
15,Zur,False,-0.0025345528786327,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0020213446043337,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0019589998895504,TreR,,
24,Phage-1,False,0.0018518544816021,,Phage,Phage
5,CytochromeO,False,0.0018201341050665,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0016806858164473,,Unknown,Uncharacterized
38,UC-7,False,0.0016192626608435,,Unknown,Uncharacterized
16,UC-4,False,-0.0016022542490249,,Unknown,Uncharacterized
27,Maltose,False,0.0013498980107663,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0012787741595179,,Unknown,Uncharacterized
0,UC-1,False,0.001020280429691,,Unknown,Uncharacterized
34,Phage-2,False,-0.00021359102921,,Phage,Phage
