,BSU_01810
LBexp_1,0.4120333333333326
LBexp_2,0.3359333333333341
LBexp_3,0.2971333333333339
LBtran_1,1.1973333333333338
LBtran_2,0.4675333333333329
LBtran_3,0.4142333333333328
LBstat_1,0.2723333333333331
LBstat_2,0.1622333333333339
LBstat_3,0.04473333333333329
LBGexp_1,0.06023333333333358
LBGexp_2,0.233833333333334
LBGexp_3,0.22353333333333314
LBGtran_2,0.5468333333333328
LBGtran_3,0.7346333333333339
LBGstat_1,0.016633333333333056
LBGstat_2,-0.011866666666667136
LBGstat_3,0.542533333333334
S0_1,-0.1524666666666663
S0_2,-0.04856666666666687
S0_3,-0.0664666666666669
S1_1,0.8309333333333333
S1_2,0.6154333333333328
S1_3,0.6971333333333325
S2_1,0.7447333333333335
S2_2,0.5675333333333326
S2_3,0.3494333333333328
S3_1,2.0695333333333332
S3_2,2.142433333333334
S4_1,2.756333333333333
S4_2,2.3007333333333326
S4_3,2.098233333333334
S5_1,2.362733333333334
S5_2,2.928533333333333
S5_3,2.7775333333333334
S6_1,2.0580333333333334
S6_2,2.704533333333333
S6_3,2.3164333333333333
S6/t_1,2.0717333333333334
S6/t_2,1.7046333333333328
S6_4,1.626033333333333
S6_5,1.8805333333333332
S6_6,2.0636333333333328
S7_4,2.321233333333333
S7_5,2.3179333333333334
S7_6,2.325633333333333
S8_4,2.0179333333333327
S8_5,2.152233333333334
G135_1,0.5699333333333341
G135_3,-0.01516666666666655
G150_1,0.47213333333333285
G150_2,0.9364333333333326
G150_3,0.8091333333333326
G180_1,0.7901333333333325
G180_2,0.8773333333333335
G180_3,0.4654333333333325
C30_1,1.2524333333333333
C30_2,1.0690333333333326
C90_1,0.8822333333333328
C90_2,0.36343333333333394
BI_1,0.32883333333333287
BI_2,0.23523333333333252
BC_2,3.1204333333333336
BC/t_1,1.9139333333333335
BC/t_2,2.975433333333334
BC_1,2.188133333333334
Sw_1,1.8453333333333335
Sw_2,2.399633333333333
BT_1,0.7210333333333336
BT_2,0.35733333333333395
B36_1,0.6544333333333325
B36_2,0.5643333333333329
B60_1,0.6716333333333333
B60_2,0.9437333333333333
M9exp_1,0.1304333333333334
M9exp_2,0.056233333333333135
M9exp_3,-0.18666666666666654
M9tran_1,-0.004466666666666619
M9tran_2,0.13103333333333378
M9tran_3,0.03733333333333366
M9stat_1,0.6601333333333335
M9stat_2,0.6040333333333328
M9stat_3,0.3090333333333328
M+G_1,0.941933333333334
M+G_2,-0.10516666666666641
M+G_3,-0.06346666666666678
Glu_1,0.37613333333333276
Glu_2,0.1943333333333337
Glu_3,0.13003333333333256
Fru_1,0.119933333333333
Fru_2,0.352733333333334
Fru_3,0.08303333333333374
Mal_1,-0.3097666666666665
Mal_2,0.108833333333334
Mal_3,0.03063333333333329
G+S_2,0.6942333333333339
G+S_3,0.9338333333333333
Pyr_1,0.768133333333334
Pyr_2,0.6960333333333333
Pyr_3,0.7204333333333333
Gly_1,0.024033333333333573
Gly_2,0.27903333333333347
Gly_3,0.28353333333333364
Glucon_1,0.5281333333333338
Glucon_2,0.48763333333333403
Glucon_3,0.442333333333333
aero_1,0.10043333333333404
aero_2,-0.22736666666666672
aero_3,0.07603333333333318
nit_1,0.23963333333333292
nit_2,0.04283333333333328
nit_3,0.23463333333333392
ferm_1,0.3553333333333333
ferm_2,-0.04536666666666633
ferm_3,0.4341333333333326
T-5.40H_1,0.020333333333333314
T-4.40H_1,-0.18056666666666654
T-3.40H_1,-0.21486666666666654
T-2.40H_1,-0.1817666666666664
T-1.40H_1,-0.26236666666666686
T-1.10H_1,-0.2061666666666664
T-0.40H_1,-0.3888666666666669
T0.0H_1,-0.40396666666666636
T0.30H_1,0.663733333333334
T1.0H_1,0.13573333333333348
T1.30H_1,0.49643333333333306
T2.0H_1,0.46523333333333294
T2.30H_1,0.5235333333333339
T3.0H_1,0.32503333333333284
T3.30H_1,0.5659333333333327
T4.0H_1,0.6893333333333329
T5.0H_1,0.6670333333333334
HPh_1,0.1708333333333334
HPh_2,-0.194466666666667
HPh_3,0.1567333333333325
LPh_1,0.06443333333333356
LPh_2,0.01113333333333344
LPh_3,0.18893333333333384
LPhT_1,0.6203333333333338
LPhT_2,0.3715333333333328
LPhT_3,0.6036333333333337
SMMPr_1,-0.2898666666666667
SMMPr_2,-0.04906666666666659
SMMPr_3,0.05243333333333311
HiTm_1,0.5008333333333335
HiTm_2,0.3594333333333326
HiTm_3,0.5620333333333329
LoTm_1,0.6929333333333334
LoTm_2,0.628633333333334
LoTm_3,0.6663333333333332
HiOs_1,0.2618333333333327
HiOs_2,0.2910333333333339
HiOs_3,0.2866333333333335
BMM_1,-0.05566666666666631
BMM_2,-0.04456666666666642
BMM_3,0.026733333333333498
Heat_1,1.031833333333334
Heat_2,0.670233333333333
Heat_3,0.9318333333333326
Cold_1,-0.1828666666666665
Cold_2,-0.19356666666666644
Cold_3,-0.21236666666666704
Etha_1,0.2989333333333333
Etha_2,0.4349333333333325
Etha_3,0.17043333333333255
