k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.040760156900000004,narL,,
111,O-antigen,False,-0.023951105900000002,,,
82,cob,False,0.018630979500000002,,,
47,SG3_cpxR,False,0.018397220500000002,cpxR,,
55,lrp,False,-0.0176207309,lrp,,
7,gutM,False,-0.017292562600000002,gutM,,
30,SPI9,False,0.0171419387,,,
110,unchar-12,False,-0.0166523517,,,
45,purR-2,False,0.0159348402,purR,,
35,glycosyltransferase,False,0.0157746643,,,
49,tricarboxylic transport,False,-0.015126460900000001,,,
40,unchar-4,False,0.014961701,,,
102,CAMP resistance,False,0.014638132500000001,,,
95,rpoN,False,0.013593301200000001,rpoN,,
44,molybdate,False,-0.0132116369,,,
31,ppdABC,False,-0.0130801343,,,
28,appY,False,0.0126909857,appY,,
98,unchar-9,False,0.012585259000000001,,,
32,dpiA,False,0.0122419029,dpiA,,
23,ygbLM,False,-0.0121032545,,,
39,zur,False,-0.0117843785,zur,,
41,leu-tRNA,False,0.0113527993,leu-tRNA,,
8,glpR,False,-0.0109123333,glpR,,
94,TPP,False,-0.0107974383,TPP,,
80,cydABTE,False,-0.0106041591,,,
22,cytR,False,-0.010185989500000001,cytR,,
4,unchar-1,False,0.009906971300000001,,,
42,SPI16,False,-0.0096940381,,,
96,marR,False,-0.0096787105,marR,,
53,csrA,False,-0.009644963500000001,,,
70,arcA-2,False,-0.0095944351,arcA,,
65,rcsA;rcsB,False,-0.0094238302,rcsA;rcsB,,
103,rpoN-associated,False,0.0091604857,,,
58,NikR,False,0.008979863000000001,,,
54,kdpE,False,0.0089316925,kdpE,,
36,nanR,False,0.008749416900000001,nanR,,
104,SG5_sprB,False,-0.0087145404,,,
52,unchar-5,False,0.0086794915,,,
27,ribosome,False,-0.0082878633,,,
16,cra,False,0.0082428339,cra,,
68,malT,False,-0.0081759176,malT,,
73,crp-2,False,0.0080919644,,,
63,prpR,False,0.0080853353,prpR,,
29,SG2_STM2329,False,0.0079687206,,,
87,rpoE,False,-0.0078089498,rpoE,,
77,arcA-3,False,0.0076906205,arcA,,
2,rstA,False,0.007494873500000001,rstA,,
33,pdu,False,-0.0071842221,,,
109,yji-operon,False,0.006973098400000001,,,
26,fhlA,False,-0.0069548984,fhlA,,
17,ula-Ascorbate,False,-0.0066847517,,,
3,fur-2,False,-0.0062839526,fur,,
92,hyd5,False,-0.0060973195,,,
100,tdcA,False,0.0060065831,tdcA,,
38,cysB,False,-0.0057371191,cysB,,
81,unchar-8,False,-0.0056948961,,,
21,tartrate utilization,False,-0.0056559729,,,
67,hilD-related,False,-0.0055088437,,,
18,unchar-3,False,-0.0053270029,,,
43,rtcR,False,-0.0052863893,rtcR,,
14,SG1_STM4302,False,-0.0051961085,,,
106,unchar-11,False,-0.0048224991000000005,,,
13,ppGpp,False,0.0046176407,,,
19,csp-1,False,-0.0045645803,,,
83,yjiAXY,False,0.0045600375,,,
57,metJ,False,-0.0045496784,metJ,,
48,crp-1,False,-0.0045224644000000005,crp,,
113,nsrR,False,-0.0041760144,nsrR,,
79,lsrR,False,-0.0040379104,lsrR,,
66,rbsR,False,0.0039705258,rbsR,,
72,his-tRNA,False,-0.0038873650000000003,his-tRNA,,
101,fnr-2,False,0.0038360131,fnr,,
1,fur-1,False,-0.0037268443,fur,,
86,ADI,False,-0.0037166221,,,
56,rcsc related,False,0.0036651468,,,
6,rpoH,False,-0.0036038534000000003,rpoH,,
61,csgD,False,-0.0034747654,csgD,,
88,cadC,False,0.0034119510000000003,cadC,,
84,fnr-1,False,0.0033250646,fnr,,
64,unchar-6,False,-0.0033040913,,,
91,lldR,False,-0.0032829945,lldR,,
50,yciGFEkatN,False,0.0032807242,mcbR,,
5,narP,False,0.0030057104,narP,,
114,Macrophage,False,0.0029295001000000003,,,
25,phoB,False,-0.0027555353,phoB,,
60,SG4_hilC,False,-0.0026178047000000003,,,
37,torR,False,0.0024609595,torR,,
34,arcA-1,False,0.0023746017000000003,arcA,,
12,unchar-2,False,0.0021662179,,,
15,fim cluster,False,0.0019692153,,,
20,pmrAB,False,-0.0018977604,,,
46,dsdC,False,0.0018599478,dsdC,,
76,cdaR,False,-0.001779561,cdaR,,
51,fra,False,-0.0016376423,,,
11,fliA,False,-0.0015577181,fliA,,
85,argR-2,False,-0.0014532475000000001,argR,,
69,proU,False,0.0012995791,,,
24,flhD;flhC,False,-0.0012794387,flhD;flhC,,
10,purR-1,False,-0.0010860241000000001,purR,,
105,csp-2,False,0.0010770665,,,
107,SPI1 T3SS,False,-0.0010471550000000001,,,
0,argR-1,False,0.0010310684000000001,argR,,
74,PTS,False,0.0009653795,,,
71,birA,False,0.0008040020000000001,birA,,
97,lexA,False,-0.0007919406000000001,lexA,,
112,psp,False,0.0007556242000000001,pspF,,
93,mraZ,False,-0.0007296058,mraZ,,
78,SPI1-1,False,0.0007177193,,,
90,hfq-related,False,0.0006192747,,,
89,fur-3,False,0.0003978809,fur,,
9,SPI1-2,False,-0.0003903874,,,
75,unchar-7,False,0.0002564376,,,
62,SPI2,False,-0.00021435750000000002,,,
59,rpoS,False,-0.0001572978,rpoS,,
99,unchar-10,False,1.23614e-05,,,
