,BSU_22930
SRX8138083,0.4856486588662905
SRX8138084,-0.3890725704485538
SRX8138085,-0.09657608841773646
SRX8138086,-0.37157456243754816
SRX8138087,-0.03981402117976463
SRX8138088,-0.04842155754460853
ERX4111143,0.2091121422010378
ERX4111144,0.26140253727480234
ERX4111145,-0.3465630868554759
ERX4111146,0.005817912100231748
ERX4111148,0.14924843917662445
ERX4111149,-0.15027452727305007
ERX4111150,-0.10665227965548046
ERX4111151,-0.2091121422010377
ERX4111152,0.6523626904977389
ERX4111153,0.057408982405191426
ERX4111154,-0.11374440990935608
ERX4111156,0.3199456255439126
ERX4111157,-0.4258318020077457
ERX4111158,-0.03804924354756895
SRX5577041,0.11399175608511558
SRX5577042,0.0835695266461618
SRX5577043,-0.16231686067871487
SRX5577044,-0.035244422052563174
SRX5577045,0.4475341365356629
SRX5577046,0.005956370228360264
SRX5577047,0.022363724064815127
SRX5577048,0.36840064403466544
SRX5577049,1.1875120017823917
SRX5577050,0.4901911511504178
SRX5577051,2.4875147347988147
SRX5577052,2.7540238458216715
SRX5577053,3.7730945075784135
SRX5577054,1.4712067651951108
SRX5577055,4.047275325830078
SRX5577056,1.6014520475711111
SRX5577057,2.7261952556746407
SRX5577058,1.5269861418199469
SRX5577059,0.8641752608268929
SRX5577060,1.406259271499831
SRX5577061,5.481001526995113
SRX5577062,2.9098567313130452
SRX5577063,3.171258603546208
SRX5577064,3.9476747506819865
SRX5577065,1.8739710779383407
SRX5577066,4.824847361844922
SRX5577067,5.0484686275294814
SRX5577068,4.175994188675474
SRX533166,-0.08167712074302425
SRX533171,0.08167712074302425
SRX533786,0.007160409968373083
SRX533787,-0.15857922240191025
SRX533789,0.18959368021615075
SRX533791,-0.3782295040335224
SRX533792,0.12311910614588395
SRX533793,-0.4579349639686057
SRX533794,-0.29305121333583944
SRX533795,-0.3943034213428978
SRX4703435,0.03874604250333391
SRX4703436,-0.09723412659433757
SRX4703437,0.0584880840910037
SRX4703438,0.8930971532152465
SRX4703439,0.7743730009700227
SRX4703440,0.6906504774353306
SRX6902408,1.5988567913747107
SRX6902409,1.2773773661839534
SRX6902410,1.3792450313491194
SRX6902411,-0.144532513628086
SRX6902412,-0.15413435122949598
SRX6902413,0.6695344290033388
SRX6902414,0.1276581954610806
SRX6902415,-0.1276581954610806
SRX5278698,0.1429151691437779
SRX5278699,0.19564950256432168
SRX5278700,-0.3385646717080997
SRX5278701,0.1195552643428648
SRX5278702,0.030588573050490012
SRX5278703,-0.31709011206183113
SRX5278704,1.659886296859076
SRX5278705,1.0493928513962183
SRX5278707,-0.13624972545889336
SRX5278708,-0.07663914142229694
SRX5278709,-0.10419408511997548
SRX5278710,0.33886930873082755
SRX5278711,-0.048058586745086666
SRX5278713,-0.19745918462235465
SRX5278714,-0.26508672393007604
SRX5278715,0.12242106828841505
SRX5278716,-0.5486957963955363
SRX5278717,-0.22807452127510705
SRX5278718,-0.15119513387409614
SRX5278719,0.10176250071750303
SRX5278720,0.2109068816349875
SRX5278721,-0.5486957963955363
SRX1254783,0.4326125680536987
SRX1254784,0.8051456277998954
SRX1254785,0.6660769264334576
SRX1254786,0.7805803021354316
SRX1473807,-0.03573272604710942
SRX1473808,-0.1248368631920021
SRX1473809,0.16056958923911147
SRX7520944,-0.0955808212243765
SRX7520945,0.06762947276303866
SRX7520946,-0.06352370111449446
SRX7520947,0.0914750495758314
SRX7520948,-3.0109000884321935
SRX7520949,-3.068753086050033
SRX7520950,-1.7659483686167952
SRX7520951,-1.5686251896389414
SRX959206,-0.3607629357489531
SRX959207,-0.08489220283614872
SRX959208,-1.130372200062854
SRX959209,-0.9040465003187762
SRX959210,-0.4660705030496817
SRX959211,-0.5522558515911413
