,PA1868
ERX3558802,-0.029177049000000004
ERX3558803,0.040316313
ERX3558804,-0.181998493
ERX3558805,0.170859229
ERX3593017,0.19964926200000002
ERX3593018,0.168350256
ERX3593020,0.027775598000000002
ERX3593021,0.097273071
ERX3593022,-0.12504867
SRX7058492,0.103994477
SRX7058494,-0.020022446000000003
SRX7058495,-0.206569623
SRX7058509,-0.103994478
SRX2662717,-0.7786931760000001
SRX2662718,-1.290374411
SRX2662721,0.275486089
SRX2662722,-0.27548609
SRX8143226,0.061520138
SRX8143227,-0.061520138
SRX8143228,0.23521354600000002
SRX8143229,0.35241220100000004
ERX2456848,-0.323025
ERX2456849,-0.285969672
ERX2456850,-0.38245596800000004
ERX2456851,-0.12306030500000001
ERX2456852,0.20002992700000002
ERX2456853,0.42215425100000004
ERX2456854,-0.377476374
ERX2456855,-0.056999019000000005
ERX2456856,-0.16262299900000002
ERX2456857,0.15250912800000002
ERX2456858,0.162134001
ERX2456859,0.28245526
SRX540108,-0.07216035200000001
SRX540109,0.07216035200000001
SRX540110,-0.015440678000000001
SRX540111,0.6214842930000001
SRX540112,-0.731533725
SRX540113,-0.46668328800000003
SRX540114,-1.037004702
SRX540115,-2.064788423
SRX1737662,-0.6475275180000001
SRX1737664,-0.625146659
SRX1737665,-0.733861317
SRX1737667,-0.112787102
SRX1737668,0.21400533500000002
SRX1737670,-0.101218233
SRX1516139,0.066995916
SRX1516140,-0.066995916
SRX1516141,0.621259008
SRX1516142,0.291092876
SRX591667,-0.131315533
SRX591668,0.155166195
SRX591669,0.20578226300000002
SRX591670,0.33075060700000003
SRX591671,0.054918878000000004
SRX591675,0.131315532
SRX591676,0.320447195
SRX591677,0.048821479
SRX591678,0.55962825
SRX591679,-0.035035866
SRX2520351,-0.9618015980000001
SRX2520352,-0.5375913840000001
SRX2520353,-1.237108633
SRX2520354,-1.208304794
SRX2520355,0.46441845600000004
SRX2520356,0.766850503
SRX2520357,0.268124021
SRX2520358,-0.00895749
SRX2520359,0.407143146
SRX2520360,-0.452120206
SRX2652927,0.027805246000000002
SRX2652931,-0.062431284000000004
SRX2652933,0.363685596
SRX2652935,-0.515809937
SRX2652937,0.15212434
SRX2940624,0.39152691700000003
SRX2940626,-1.05665197
SRX2940627,0.028442079000000002
SRX2940628,0.179594514
SRX2940629,-0.20803659400000002
SRX3763712,-0.09277112500000001
SRX3763714,0.09277112600000001
SRX3763715,-0.585010523
SRX3763716,-0.696253624
SRX3763717,-0.00613499
ERX2259197,-0.038849245000000004
ERX2259198,-0.695537654
ERX2259199,0.035041865000000005
ERX2259200,-0.035041865000000005
SRX6976948,-0.006809557000000001
SRX6976949,-0.032023358
SRX6976950,0.038832916
SRX6976951,-0.023174591
SRX6976952,-0.17219651200000002
SRX6976953,-0.465211978
SRX4342817,0.696989296
SRX4342818,-0.46194979500000005
SRX4342819,1.201855221
SRX4342820,-1.06609961
SRX4342821,0.8310601080000001
SRX4342822,0.694339342
ERX2300159,-0.129766446
ERX2300160,0.129766446
ERX2300161,-0.29136684700000004
ERX2300162,-0.5139481290000001
ERX2300163,-0.08163536
ERX2300164,-0.5566255090000001
ERX2300165,0.557511485
ERX2300166,0.716111033
ERX2300167,0.19969488900000001
ERX2300168,0.038992662000000004
ERX2300169,0.10804944100000001
ERX2300170,-0.39603687400000004
ERX2068556,-0.789407264
ERX2068557,-0.45904777300000005
ERX2068558,-0.16358814
ERX2068559,0.979681333
ERX2068560,-0.365870487
ERX2068561,-0.613810846
SRX6747256,0.090974574
SRX6747257,0.08424942
SRX6747258,-0.028908308
SRX6747259,-0.114345709
SRX6747260,-0.031969979
SRX6747265,0.093083259
SRX6747266,0.10980231600000001
SRX6747268,-0.12407538300000001
SRX6747269,0.19109741600000002
SRX6747953,0.475881947
SRX6747954,-0.33000287500000003
SRX6747955,-0.145879071
SRX6747957,-0.31654872700000003
SRX6747958,-0.312908159
SRX7747527,-0.11450067200000001
SRX7747528,-0.11940892400000001
SRX7747537,0.41670121600000004
SRX7747538,-0.0055209560000000005
SRX7747540,0.0055209560000000005
ERX2813653,0.007208036
ERX2813654,-0.007208036
ERX2813656,0.321331443
ERX2813657,-0.462383849
ERX2813658,-0.643841314
Paeru_0017,0.033891914
Paeru_0018,-0.349821155
Paeru_0019,-0.6222644340000001
Paeru_0020,-0.5517939190000001
Paeru_0033,-0.519543375
Paeru_0034,-0.660719846
Paeru_0035,-0.38140878300000003
Paeru_0036,-0.872086821
Paeru_0037,-0.287372925
Paeru_0038,-0.853108755
Paeru_0039,-0.713618618
Paeru_0040,-0.7218927230000001
Paeru_0041,-0.36592475300000005
Paeru_0042,0.040169702
Paeru_0043,-0.06777082400000001
Paeru_0044,-1.000388822
Paeru_0045,-0.876029594
Paeru_0046,-0.8668536790000001
Paeru_0047,-0.6242064340000001
Paeru_0048,-0.22110263
Paeru_0049,-0.052059784000000005
Paeru_0050,-0.600242261
Paeru_0051,-0.7281699410000001
Paeru_0052,-0.581892798
Paeru_0053,-0.8801353430000001
Paeru_0056,-0.19589758200000001
Paeru_0057,-0.01284965
Paeru_0058,-0.091453771
Paeru_0059,0.21467032200000002
Paeru_0060,-0.395185012
Paeru_0061,0.028650797000000002
Paeru_0062,-0.530610133
Paeru_0063,-0.301601823
Paeru_0064,-0.24635854000000001
Paeru_0065,-0.793035797
Paeru_0066,-0.315799681
Paeru_0068,-0.336861685
Paeru_0069,-0.24681883200000002
Paeru_0070,-0.747789523
Paeru_0071,-0.6932078340000001
Paeru_0072,-0.39119719900000005
Paeru_0073,-0.7428482710000001
Paeru_0074,-0.5260735480000001
Paeru_0075,-0.87881397
Paeru_0077,-0.748862181
Paeru_0106,0.094491182
Paeru_0107,-0.150346016
Paeru_0111,-0.364896233
Paeru_0112,-0.47145376800000005
Paeru_0131,-0.160616129
Paeru_0132,-0.255331483
Paeru_0133,-0.423180241
Paeru_0134,-0.444278002
Paeru_0135,-0.64194861
Paeru_0136,-0.46247099
Paeru_0137,-1.08259211
Paeru_0138,-0.590801884
Paeru_0161,-0.339009045
Paeru_0162,-0.441478572
Paeru_0166,-0.924725741
Paeru_0167,-0.179294322
Paeru_0220,0.23127852000000002
Paeru_0221,-0.30268441
Paeru_0258,-0.286249861
Paeru_0259,-0.289045378
Paeru_0260,0.688366031
Paeru_0261,3.155567814
Paeru_0262,0.6923033270000001
Paeru_0263,0.44080577400000004
Paeru_0264,0.366476273
Paeru_0265,0.712302682
Paeru_0266,0.879261438
Paeru_0267,0.9593753610000001
Paeru_0268,0.719914849
Paeru_0269,0.21168935500000002
Paeru_0270,0.6314901030000001
Paeru_0271,0.656681186
Paeru_0282,0.5933635030000001
Paeru_0283,1.984052968
Paeru_0284,0.19543871300000001
Paeru_0285,0.7217040450000001
Paeru_0286,1.271240234
Paeru_0287,0.8026940810000001
SRX6923929,0.7022398820000001
SRX6923930,0.843436324
SRX6923932,0.701453059
SRX6923933,-0.324994622
SRX6923934,0.6868507540000001
SRX6923935,-0.361856132
SRX7940213,0.094218148
SRX7940214,-0.091456173
SRX7940215,-0.002761976
SRX7940216,-0.05749595800000001
SRX7940217,0.459408329
SRX3169722,-0.041155086
SRX3169723,-0.30919918900000004
SRX3169725,-0.035700601000000005
SRX3169726,0.130080581
SRX3169728,-0.094379979
SRX6853212,-0.290637708
SRX6853213,0.290637708
SRX6853214,-0.106530962
SRX6853215,-0.15855179800000002
ERX541575,0.8200197990000001
ERX541576,0.162220745
ERX541577,0.69131896
ERX541578,-0.739849104
ERX541585,-0.09832136400000001
ERX541586,-0.6369392730000001
ERX541587,0.080967828
ERX541588,-0.080967829
ERX541593,0.634115895
ERX541594,-0.20734143
ERX541595,0.18537619400000002
ERX541596,0.47951936800000006
SRX3324112,0.25418501
SRX3324113,-0.25418501
SRX3324116,-0.024359635
SRX3324117,0.39212862400000004
SRX7058493,-0.140616015
SRX7058498,0.026066505
SRX7058499,0.130415523
SRX7058500,-0.117815758
SRX7058501,0.0031919020000000004
SRX7058502,-0.220507309
SRX7058503,-0.370470892
SRX7058504,0.14833094200000002
SRX7058505,-0.09170553000000001
SRX7058506,-0.25933006000000003
SRX7058508,-0.009187326
SRX7058510,-0.01662944
SRX7058511,0.008914514
SRX7058512,0.021627703
SRX7058513,-0.09077555500000001
SRX7058514,-0.11167660900000001
SRX7058515,-0.161210711
SRX6874325,0.13994720600000002
SRX6874326,-0.11996609200000001
SRX6874327,-0.08589381600000001
SRX6874328,-0.10316729999999999
SRX6874329,0.169080002
SRX6874330,-0.552258059
SRX6874331,-0.684266243
SRX6874332,-0.7347523130000001
SRX6874333,-1.4384035480000001
SRX6874334,-0.669985774
SRX2255950,-1.006584941
SRX2255951,-0.024221954
SRX2255954,0.14496894600000002
SRX2255955,-0.14496894600000002
