k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0529777965,,,
91,lldR,False,0.039993806300000004,lldR,,
90,hfq-related,False,-0.033283917100000004,,,
40,unchar-4,False,-0.0301898046,,,
44,molybdate,False,0.0270145315,,,
13,ppGpp,False,-0.0251676126,,,
32,dpiA,False,-0.025074368700000002,dpiA,,
112,psp,False,-0.0235409154,pspF,,
95,rpoN,False,0.0229732208,rpoN,,
85,argR-2,False,-0.0219041277,argR,,
106,unchar-11,False,-0.021565645300000002,,,
113,nsrR,False,0.0211994151,nsrR,,
77,arcA-3,False,0.0205232825,arcA,,
56,rcsc related,False,-0.0200572426,,,
43,rtcR,False,-0.0189418407,rtcR,,
81,unchar-8,False,-0.0186164321,,,
37,torR,False,0.018506519500000002,torR,,
70,arcA-2,False,-0.0180169664,arcA,,
26,fhlA,False,0.017661274600000002,fhlA,,
110,unchar-12,False,-0.016978065,,,
96,marR,False,0.0167379799,marR,,
34,arcA-1,False,-0.0165559581,arcA,,
42,SPI16,False,0.016397969800000002,,,
38,cysB,False,0.0156528282,cysB,,
27,ribosome,False,0.0154217386,,,
20,pmrAB,False,0.0148368035,,,
79,lsrR,False,-0.014419517100000001,lsrR,,
94,TPP,False,0.013946276,TPP,,
61,csgD,False,0.013777798400000001,csgD,,
74,PTS,False,0.0135960907,,,
87,rpoE,False,0.0135441194,rpoE,,
12,unchar-2,False,-0.0135212579,,,
93,mraZ,False,-0.013454157000000001,mraZ,,
58,NikR,False,-0.0133701427,,,
86,ADI,False,-0.0132571704,,,
52,unchar-5,False,0.013107628000000001,,,
84,fnr-1,False,-0.0128767688,fnr,,
102,CAMP resistance,False,-0.012805799500000001,,,
89,fur-3,False,-0.012598022700000001,fur,,
92,hyd5,False,-0.0125654686,,,
72,his-tRNA,False,0.012391211800000001,his-tRNA,,
53,csrA,False,-0.0123858577,,,
6,rpoH,False,0.011459676,rpoH,,
16,cra,False,0.010616998400000001,cra,,
29,SG2_STM2329,False,-0.010558871400000001,,,
107,SPI1 T3SS,False,-0.010558736400000001,,,
2,rstA,False,0.010295865500000001,rstA,,
23,ygbLM,False,-0.009467104,,,
69,proU,False,-0.0091890337,,,
100,tdcA,False,-0.0091882552,tdcA,,
73,crp-2,False,-0.0089523237,,,
103,rpoN-associated,False,-0.0088269193,,,
14,SG1_STM4302,False,-0.0087312528,,,
67,hilD-related,False,0.0080230006,,,
49,tricarboxylic transport,False,-0.0079988733,,,
101,fnr-2,False,-0.0079511636,fnr,,
24,flhD;flhC,False,-0.0078572403,flhD;flhC,,
105,csp-2,False,0.0074363781,,,
99,unchar-10,False,0.0073521723,,,
39,zur,False,0.007173619000000001,zur,,
78,SPI1-1,False,-0.0070878381,,,
7,gutM,False,-0.0069823439,gutM,,
1,fur-1,False,-0.0067483434000000005,fur,,
97,lexA,False,-0.0066625629,lexA,,
35,glycosyltransferase,False,-0.0065828398,,,
28,appY,False,-0.006461893000000001,appY,,
19,csp-1,False,0.0062592687,,,
82,cob,False,0.0061802924000000006,,,
88,cadC,False,-0.0060373694,cadC,,
114,Macrophage,False,-0.0059154418,,,
45,purR-2,False,-0.005729359900000001,purR,,
54,kdpE,False,0.0057171079,kdpE,,
76,cdaR,False,0.0057123668,cdaR,,
15,fim cluster,False,-0.0055484438,,,
47,SG3_cpxR,False,-0.0054871382,cpxR,,
3,fur-2,False,0.0054488767,fur,,
64,unchar-6,False,0.0054416713,,,
75,unchar-7,False,0.0052448369,,,
55,lrp,False,0.0048795244,lrp,,
48,crp-1,False,0.0047834844,crp,,
57,metJ,False,-0.0047354638,metJ,,
63,prpR,False,-0.0046714244000000005,prpR,,
33,pdu,False,-0.0045199209,,,
8,glpR,False,0.0040671132,glpR,,
83,yjiAXY,False,-0.0040150319,,,
46,dsdC,False,0.0039112165,dsdC,,
10,purR-1,False,0.0036439889000000002,purR,,
80,cydABTE,False,0.003575981,,,
0,argR-1,False,0.0033472332000000003,argR,,
11,fliA,False,-0.0031331151,fliA,,
31,ppdABC,False,-0.0030649755,,,
5,narP,False,0.0029786888,narP,,
51,fra,False,0.002858788,,,
50,yciGFEkatN,False,0.0028008353,mcbR,,
108,narL,False,-0.0026628247,narL,,
36,nanR,False,0.0026613004000000003,nanR,,
25,phoB,False,-0.0025617323000000003,phoB,,
98,unchar-9,False,-0.0025081296,,,
111,O-antigen,False,0.0022087383,,,
104,SG5_sprB,False,-0.0020083608,,,
66,rbsR,False,-0.0018264207,rbsR,,
22,cytR,False,0.0017914223,cytR,,
9,SPI1-2,False,-0.0017499021,,,
30,SPI9,False,-0.0015812986,,,
59,rpoS,False,-0.0014765493,rpoS,,
17,ula-Ascorbate,False,-0.001235004,,,
71,birA,False,0.0008425535000000001,birA,,
109,yji-operon,False,0.0006843179,,,
4,unchar-1,False,-0.0006406703,,,
65,rcsA;rcsB,False,0.0004829969,rcsA;rcsB,,
21,tartrate utilization,False,-0.0004166045,,,
41,leu-tRNA,False,-0.0004070003,leu-tRNA,,
68,malT,False,-0.0002629758,malT,,
60,SG4_hilC,False,-0.00021783040000000002,,,
62,SPI2,False,0.0001632499,,,
