k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0406478206,,,
16,cra,False,0.0372077298,cra,,
106,unchar-11,False,0.0234450494,,,
44,molybdate,False,-0.0187380813,,,
7,gutM,False,-0.0176969013,gutM,,
4,unchar-1,False,-0.017354169500000002,,,
65,rcsA;rcsB,False,-0.016650765300000002,rcsA;rcsB,,
112,psp,False,0.015404206200000001,pspF,,
79,lsrR,False,0.0152273604,lsrR,,
22,cytR,False,0.014337663300000001,cytR,,
20,pmrAB,False,-0.0127885501,,,
74,PTS,False,0.0126479578,,,
60,SG4_hilC,False,-0.0122559056,,,
21,tartrate utilization,False,0.0111230083,,,
100,tdcA,False,0.0111222191,tdcA,,
69,proU,False,-0.0101540303,,,
97,lexA,False,-0.0101455584,lexA,,
42,SPI16,False,0.0101251897,,,
5,narP,False,0.010024139900000001,narP,,
53,csrA,False,-0.0098012532,,,
103,rpoN-associated,False,-0.0095128463,,,
99,unchar-10,False,-0.009398048,,,
37,torR,False,0.0093448783,torR,,
64,unchar-6,False,-0.0092336495,,,
82,cob,False,-0.008899769600000001,,,
1,fur-1,False,-0.0082770241,fur,,
111,O-antigen,False,0.0082100084,,,
34,arcA-1,False,0.0081555833,arcA,,
51,fra,False,-0.0080233865,,,
57,metJ,False,-0.007790488000000001,metJ,,
23,ygbLM,False,-0.0077699888000000005,,,
110,unchar-12,False,-0.0077051915,,,
107,SPI1 T3SS,False,-0.0075686004,,,
93,mraZ,False,-0.0075068341,mraZ,,
26,fhlA,False,0.007448537000000001,fhlA,,
18,unchar-3,False,-0.007404751,,,
31,ppdABC,False,0.0073222521,,,
76,cdaR,False,-0.0072080918,cdaR,,
84,fnr-1,False,0.0069617978,fnr,,
12,unchar-2,False,0.0066297631,,,
83,yjiAXY,False,-0.0065309746,,,
52,unchar-5,False,0.0063670706,,,
13,ppGpp,False,-0.0062742003,,,
47,SG3_cpxR,False,-0.006235642600000001,cpxR,,
104,SG5_sprB,False,-0.0059731337,,,
80,cydABTE,False,0.0059014301000000005,,,
88,cadC,False,-0.0058828712000000005,cadC,,
92,hyd5,False,-0.005717494,,,
90,hfq-related,False,-0.0056047886000000005,,,
24,flhD;flhC,False,0.0055377354,flhD;flhC,,
19,csp-1,False,0.0054990678,,,
77,arcA-3,False,-0.0054640122,arcA,,
61,csgD,False,-0.0054572763,csgD,,
0,argR-1,False,0.005233987000000001,argR,,
46,dsdC,False,-0.0051190720000000006,dsdC,,
73,crp-2,False,-0.0049848293,,,
15,fim cluster,False,0.0049430743,,,
105,csp-2,False,-0.0049314957,,,
56,rcsc related,False,0.0048959635,,,
68,malT,False,0.0048466188,malT,,
101,fnr-2,False,-0.004841293,fnr,,
66,rbsR,False,-0.0046842407,rbsR,,
87,rpoE,False,0.0046188857,rpoE,,
38,cysB,False,-0.0045368459,cysB,,
33,pdu,False,-0.0043929033,,,
2,rstA,False,-0.0041974522,rstA,,
25,phoB,False,-0.0041040925,phoB,,
48,crp-1,False,-0.0040360569,crp,,
45,purR-2,False,-0.0038870827000000003,purR,,
70,arcA-2,False,-0.0036972147,arcA,,
78,SPI1-1,False,0.0036814446,,,
49,tricarboxylic transport,False,0.0036760696000000003,,,
32,dpiA,False,-0.0035617540000000003,dpiA,,
40,unchar-4,False,0.0035613351,,,
35,glycosyltransferase,False,0.0033682435,,,
36,nanR,False,-0.0033203067,nanR,,
85,argR-2,False,0.0030711886,argR,,
9,SPI1-2,False,-0.0030620519,,,
59,rpoS,False,0.0028484088,rpoS,,
30,SPI9,False,-0.0026817481,,,
98,unchar-9,False,0.0024408807,,,
86,ADI,False,-0.0023609369,,,
10,purR-1,False,-0.0023309,purR,,
95,rpoN,False,0.0022872013,rpoN,,
109,yji-operon,False,0.0021480133,,,
50,yciGFEkatN,False,-0.0021311060000000002,mcbR,,
94,TPP,False,0.002116628,TPP,,
17,ula-Ascorbate,False,0.0020180078,,,
102,CAMP resistance,False,0.0018355394,,,
91,lldR,False,-0.0017379797,lldR,,
72,his-tRNA,False,-0.0016000898000000001,his-tRNA,,
113,nsrR,False,0.0015869065,nsrR,,
81,unchar-8,False,-0.0015531498,,,
6,rpoH,False,0.0014778448000000001,rpoH,,
14,SG1_STM4302,False,0.0014267755,,,
43,rtcR,False,-0.0013497574,rtcR,,
96,marR,False,0.0013316375,marR,,
62,SPI2,False,0.0012296123,,,
3,fur-2,False,0.0012201444,fur,,
67,hilD-related,False,-0.0011769828,,,
114,Macrophage,False,-0.0009343509,,,
55,lrp,False,0.0007717778,lrp,,
11,fliA,False,-0.0007614977,fliA,,
8,glpR,False,-0.0007547252,glpR,,
108,narL,False,0.0006402972,narL,,
28,appY,False,-0.0006387469,appY,,
58,NikR,False,0.0006240907,,,
54,kdpE,False,0.0005847816,kdpE,,
89,fur-3,False,0.000531186,fur,,
75,unchar-7,False,0.0005070273000000001,,,
29,SG2_STM2329,False,0.0004342417,,,
71,birA,False,-0.0003838805,birA,,
39,zur,False,0.0003227849,zur,,
41,leu-tRNA,False,0.0002699553,leu-tRNA,,
63,prpR,False,7.947870000000001e-05,prpR,,
