k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.0901239501999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,True,0.064700456785,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0229828229459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0211950810861,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.020186891046099997,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.0181999023809,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0166309543949,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.015172429521299999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0148060963338,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0147490222806,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0131742358916,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0131113428233,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0130023438086,,Unknown Function,Uncharacterized
54,CysB,False,-0.012810400449899999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0126107445348,YgbI,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0121697305486,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0120471033465,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0115629619964,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.011486052967399999,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.011474653796999999,SoxS,Oxidative stress response,Stress Response
