k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.020538120626524183,AbrB,,Lifestyles
59,GlpP,False,-0.0205268377082866,GlpP,,Carbon Metabolism
64,FapR,False,-0.01648026583078487,FapR,,Misc. Metabolism
23,SG_3,False,0.015330060620528056,,,Single Gene
39,Thi-box,False,-0.01349581645982062,Thi-box,,Misc. Metabolism
54,G-box,False,-0.012109659175223315,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.011403583925725148,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.010404053870754486,,,Prophages
36,SigK,False,-0.010399161733229613,SigK,,Lifestyles
15,CodY,False,-0.01030600289377965,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,0.009398911517888969,,,Other
0,S-box,False,0.00907624456323652,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.008631727915805609,YonO,,Prophages
1,uncharacterized-1,False,-0.008569027726728344,,,Uncharacterized
53,SG_4,False,0.008281551779727066,,,Single Gene
50,CcpN,False,0.008132197569485088,CcpN,,Cellular Processes
46,DegU,False,-0.007984981648249892,DegU,,Other
41,SPbeta-2,False,-0.007804984335840497,,,Prophages
16,ManR,False,-0.007738448757981344,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.007529498341755609,,,Lifestyles
47,Xre/Xpf,False,-0.007266973382053249,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0068855880111548156,,,Other
57,SigE,False,-0.006410422221316603,SigE,,Lifestyles
70,uncharacterized-6,False,0.006338222914028407,,,Uncharacterized
22,stringent response,False,-0.006289035135280107,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.006259226546319042,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.006106959947280407,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.006015610494612361,EAR riboswitch,,Lifestyles
30,ImmR,False,0.0057708537945011995,ImmR,,Cellular Processes
10,SigM,False,-0.005350223695376877,SigM,,Stress Response
33,SwrA,False,0.005289302620795882,SwrA,,Lifestyles
27,TnrA-1,False,-0.0050908617867434424,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.005005513333167565,,,Lifestyles
38,Zur,False,-0.004890352721683334,Zur,,Homeostasis
32,TnrA-2,False,0.004821604471363334,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.004692686246976466,SigI,,Stress Response
6,ybc-operon,False,0.004636041494685909,,,Prophages
17,SG_1,False,-0.004628927824670382,,,Single Gene
63,MntR,False,0.004520276230346922,MntR,,Homeostasis
28,YlxR-1,False,-0.004426453355327901,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004410100909428509,,,Uncharacterized
62,SG_5,False,-0.004387483238191457,,,Single Gene
24,PhoP,False,-0.004350928325124084,PhoP,,Misc. Metabolism
14,SigV,False,-0.004097290983465938,SigV,,Stress Response
20,SG_2,False,0.0037761716078797054,,,Single Gene
25,SigB-2,False,0.003529482233875481,SigB,,Stress Response
9,uncharacterized-3,False,-0.003350849570177561,,,Uncharacterized
29,MtlR,False,0.0031734640847303195,MtlR,,Carbon Metabolism
58,Rok,False,-0.003092882938223089,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0029267540322609987,,,Carbon Metabolism
21,CymR-2,False,-0.0026698691333652005,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0026554058693954176,SigB,,Stress Response
51,uncharacterized-4,False,-0.0025473406768161968,,,Uncharacterized
52,ykzB-related,False,0.0024557887235824986,,,Lifestyles
31,SigD,False,-0.0022525673220668545,SigD,,Lifestyles
45,LnrK,False,0.002136883191088729,LnrK,,Cellular Processes
56,SigW,False,-0.002130601534878029,SigW,,Stress Response
42,SigB-3,False,0.002000967415762814,SigB,,Stress Response
2,WalR,False,-0.001947113915038818,WalR,,Cellular Processes
5,Fnr,False,0.0019247183153196488,Fnr,,Misc. Metabolism
43,FruR,False,0.0018881099095710227,FruR,,Carbon Metabolism
44,AcoR,False,-0.0017276259772827586,AcoR,,Carbon Metabolism
18,CymR-1,False,0.0017251235976204202,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0015887387879989078,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001183380457982842,,,Uncharacterized
48,Fur,False,-0.0011491662545454516,Fur,,Homeostasis
4,Rex,False,0.0010140766095343534,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0009039637233944922,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.0008757689679724545,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0007456651101881297,CcpA,,Carbon Metabolism
67,KipR,False,0.0003477516880735709,KipR,,Misc. Metabolism
26,YonO-1,False,-9.574184788144076e-05,YonO,,Prophages
