k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.0559267158,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0282872474,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0264352372,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0255401627,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,0.0249164282,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.019655893900000002,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.019036304,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.017596070000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0175794359,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.017160057200000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0155711279,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0129621332,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0127521718,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.012632744000000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0121873208,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0120825787,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.011392028700000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0113041591,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.011183099200000001,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.011090665100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.0109392269,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,0.010817637000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0108109142,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.010709025700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.010615768000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0104934079,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0101707216,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0099417055,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0098715029,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0096590507,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0090938175,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,0.0086329372,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,0.0084048874,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0083712817,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0083694048,NtrC and RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0082755973,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0081662899,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0081552657,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0079133513,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.007582890300000001,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.007497401000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0073018403,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0071459533000000006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.006932715900000001,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0067995108,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.006568271400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0064247942,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0063706098000000004,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0062380105,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.006165516,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.005882204,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0057062815,,Accounts for yheO knock-out,Genomic Alterations
13,OxyR,False,-0.0055578665000000005,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.005385207,CecR,Related to antibiotic sensitivity,Stress Response
70,Nac,False,-0.0051072028,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0050250301,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0048980649000000005,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0048417156,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0047178829,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0044847597,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0040880199,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0037926984000000003,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,-0.0037570326,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.0034959793000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0034528375,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0033598102,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0033114507000000003,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,0.0032033303,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0031840105000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0031261842000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0030271571,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0026961230000000004,,Accounts for crp knock-out,Genomic Alterations
