k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,True,0.0937869026,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0472205262,,,Energy Metabolism
177,ppGpp,False,-0.0205085877,ppGpp,,Stringent Response
19,Crp-related,False,0.0172642076,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0168875847,dsrA and Crp and RbsR,,Carbon Metabolism
192,ZraR,False,-0.0159160164,ZraR,,Metal Homeostasis
27,PyrR,False,-0.01502843,PyrR,,Carbon Metabolism
168,tpiA ALE,False,0.013768463100000001,,,Unknown
151,CCK-PGI Del,False,-0.0134692586,,,Unknown
2,SG_ytiD,False,-0.0129779227,,,Unknown
205,SSW_cspC,False,0.0126969944,,,Unknown
206,AA-related,False,0.0126097143,,,Amino Acid Metabolism
120,RpoE,False,0.0124344017,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0120942798,sokB or rdlD,,Toxin/Antitoxin
36,ECA,False,-0.0119870376,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0119031174,ComR or FlhDC or SgrR,,Motility
16,Fimbriae,False,-0.011885510600000001,Lrp and H-NS,,Extracellular Structures
103,Cytochrome c,False,-0.0116018279,,,Energy Metabolism
45,Isoleucine,False,0.0115178365,Ile-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0113135517,,,Membrane Homeostasis
174,CCK IS,False,-0.0110786939,,,Unknown
52,LldR+ArcA,False,-0.0109433141,ArcA and LldR,,Carbon Metabolism
69,TyrR,False,0.0106280394,TyrR,,Amino Acid Metabolism
197,BasR,False,-0.010606388500000001,BasR,,Metal Homeostasis
199,AscG,False,-0.010328624100000001,AscG and Crp,,Carbon Metabolism
178,gnd KO,False,0.010222111400000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0101735435,,,Unknown
43,BaeR+CpxR,False,-0.010163349300000001,BaeR and CpxR,,Membrane Homeostasis
163,Histidine,False,-0.0098102242,His-tRNA and DksA,,Amino Acid Metabolism
114,LsrR,False,-0.0097767533,RpoS and Crp and LsrR,,Quorum Sensing
14,Fnr-1,False,-0.0097196542,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.0096329095,,,Membrane Homeostasis
208,SG_cspH,False,0.009580206,,,Unknown
57,Hydrogenase 1,False,-0.0094972648,,,Redox Stress
31,RcsC-related,False,-0.0092950073,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0091656401,,,Energy Metabolism
97,ProVWX,False,-0.0088339786,,,Membrane Homeostasis
54,SG_yoaI,False,0.0088036921,,,Unknown
63,thrA KO,False,0.0086653936,,,Amino Acid Metabolism
145,Glyoxylate,False,-0.008626612,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
70,SG_yoaG,False,-0.0085907654,,,Unknown
214,SG_ynaM,False,-0.0081711861,,,Unknown
55,PuuR,False,-0.0080408986,RpoS and ArcA and PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.007798387,,,Metal Homeostasis
171,ComR/MarR,False,0.0077285564,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0076465213,,,Unknown
117,UC-1,False,0.0075241386,,,Unknown
79,Translation,False,-0.0074909232,DksA,,Translation
194,PhoP,False,-0.0074769856,PhoP,,Metal Homeostasis
107,SG_ykgR,False,-0.0074503692,,,Unknown
12,Curli,False,-0.007400524,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
113,asr,False,0.0073099459,PhoB and RcdA and H-NS and RstA,,Redox Stress
200,SG_xisD,False,-0.007274510200000001,,,Unknown
62,NsrR,False,0.0072678472,NsrR,,Redox Stress
17,UTP,False,-0.0071128351,PurR,,Nucleotide Metabolism
183,YciT,False,0.007094760800000001,,,Unknown
71,Molybdopterin,False,-0.0070254872000000005,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,0.007013827,,,Unknown
39,DksA-related,False,0.0069772006000000004,,,Stringent Response
202,SG_yojO,False,-0.0068181668,,,Unknown
77,Leucine,False,0.0068177966,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0068020358,,,Unknown
155,PrpR+Cra,False,-0.0067576348000000005,RpoN and PrpR and Cra,,Carbon Metabolism
7,SG_yqhI,False,0.0066749538,,,Unknown
118,AHAS I,False,-0.006671594,,,Amino Acid Metabolism
