k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0424448922690631,PydR,Stationary phase response,Stress
76,LiuR,False,0.0201884677970296,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.017729559130335,FliA,Cell mobility,Structural components
62,OxyR,False,-0.0169066314111901,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0168785335654504,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0165301791389147,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0155518493780966,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0136408572043268,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0135795280941546,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0127589251613078,,Acetate specific response,Stress
4,PedR1-1,False,0.012413929455018,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0122875369891361,,Multiple stress response,Stress
53,Acetate,False,-0.0103328025162884,,Acetate utilization,Carbon
77,Unchar-9,False,0.0100563859260401,,Unknown,Uncharacterized
40,Citrate,False,0.0100178319113693,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0093115040883528,,Unknown,Uncharacterized
56,PP_5350,False,0.0087767818802746,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0084607926391337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0084322766286424,,ICE related,Uncharacterized
54,RbsR,False,0.0084267000244533,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0083983641775095,,TurA deletion,Genomic
25,Unchar-3,False,0.008160612757496,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0081255146459134,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0079785908147117,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0079729457372633,,Null,Uncharacterized
26,Exporters,False,0.0075807885022242,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0075537579883612,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0071935518746148,,Null,Uncharacterized
47,Unchar-7,False,-0.006908226814137,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0066332603079876,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0065495816126168,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0065283135133817,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0064480127107441,,Redox state homeostasis,Stress
49,AmrZ,False,0.006438476137555,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0062128099084411,,Amino acid transportation,Amino acid
31,BkdR,False,0.0058972005161233,BkdR,Starvation response,Stress
63,Noise-4,False,-0.005821285268888,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,0.0054807798066775,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0053744168151876,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0053530112630728,,Phage related,Phage
59,IonicLiquid,False,0.0053319522549839,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,0.0052501367009333,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0049105489595063,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0047889370317141,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0045410982871276,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,-0.0045379601931641,,Null,Uncharacterized
22,VanR,False,0.0044444061664747,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.004336094429387,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0042612026876274,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0041453006346656,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0040570838994632,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0038998297976737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0038969650595587,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0032872855908302,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0030515330672863,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0028932241560921,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0028810409514672,,Muconate production study,Genomic
32,GltR-II,False,0.0026434015625711,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0026123937614797,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0025271128827696,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0023294446000593,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0022683638985898,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0020742093672813,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.0020741337437793,,mfsR related,Uncharacterized
39,PplR1,False,-0.0019338876688203,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0017288531958165,,Phage related,Phage
69,FnrA-2,False,0.001690882774804,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0016482736849872,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0016465171314709,,Translation,Translation
60,GlnG,False,-0.0016157989736723,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.001615719868425,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0015009418499056,PP_0204,Sulfur metabolism,Element homeostasis
55,Translation,False,0.001346898130534,,Protein synthesis,Translation
72,PP_2260-3,False,0.0012188830041566,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0010678623086944,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0010372095645898,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0009789292429816,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0005193567936662,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0003999868282231,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0003418832035252,,Osmotic stress response,Stress
80,GlcC,False,-0.0003018833091696,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0002813088727761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0001523633834392,,Unknown,Uncharacterized
35,T6SS,False,0.0001216805196015,,T6SS system,Structural components
